Agent ID,0
Number of,12
0,0.0,-0.03700564972749451,-0.020603872882582093,0.11861926797024425
1,0.17320508075688773,-0.04698332942715386,-0.010604812810577298,0.10868999189875539
2,0.34641016151377546,-0.05652613643249968,-0.0006561140067948348,0.09881838611505445
3,0.5196152422706632,-0.05955513411825994,0.00371129061057434,0.08946071113638099
4,0.6928203230275509,-0.059669476701661534,0.0026333576064483874,0.08357601952917393
5,0.8660254037844386,-0.05973066569348337,0.0026892461759256345,0.08330707210876498
6,1.0392304845413263,-0.05974324129855266,0.002680397532806071,0.08336086970262913
7,1.212435565298214,-0.059729887108720486,0.00268878029090263,0.08336370584066644
8,1.3856406460551016,-0.05972742685233787,0.002702939029752431,0.08336720478251736
9,1.5588457268119893,-0.05973067195285328,0.002718642123347652,0.08337300833733097
10,1.732050807568877,-0.05973128610421416,0.00273313226296739,0.0833805434063477
11,1.9052558883257646,-0.05988764168447508,0.0026742431780926446,0.08375396865380558
Agent ID,1
Number of,12
0,0.0,-0.004302792429906631,-0.00535574328320567,0.17665388950630884
1,0.17320508075688773,0.001620684571581578,0.0033919200657075224,0.16665388879850368
2,0.34641016151377546,-0.0004520108382975105,0.006259631540826517,0.15665388809069852
3,0.5196152422706632,-0.0037917638588522914,0.008179096098258155,0.14665388738289337
4,0.6928203230275509,-0.005846581134927774,0.008933260280839163,0.13665388853773336
5,0.8660254037844386,-0.008909921107796336,0.009199575521717775,0.1266540526740239
6,1.0392304845413263,-0.011381846798566485,0.008998973499485287,0.11670916297957162
7,1.212435565298214,-0.011750022797595093,0.008600406727720979,0.11290045295394818
8,1.3856406460551016,-0.011762711204563757,0.008566324028590457,0.11292649919418479
9,1.5588457268119893,-0.011780398044346739,0.008536414804195515,0.11293680896964658
10,1.732050807568877,-0.011782431233394973,0.00852136136448476,0.1129608531028164
11,1.9052558883257646,-0.011653482169810478,0.009013747987575454,0.11285136011305726
Agent ID,2
Number of,12
0,0.0,0.03458817015751499,0.048012835760392183,0.08166785926325153
1,0.17320508075688773,0.024588426494740426,0.038166891638912195,0.09075198524398635
2,0.34641016151377546,0.014589924284957825,0.029129796516872877,0.0960093314456744
3,0.5196152422706632,0.004604577937864243,0.02449103244093799,0.09589329519396321
4,0.6928203230275509,-0.005239073267437042,0.024420387483633524,0.09530947829218255
5,0.8660254037844386,-0.013268825678385318,0.02403740226241148,0.09528115707282174
6,1.0392304845413263,-0.014815252703845025,0.023936242011632705,0.09511521211017586
7,1.212435565298214,-0.014705641981270154,0.023946909135748276,0.09502109021333942
8,1.3856406460551016,-0.014710778187525128,0.023951121079381257,0.09501587391334303
9,1.5588457268119893,-0.014698675917149948,0.023959115532352873,0.09501673192217501
10,1.732050807568877,-0.014691199484166126,0.023965789891963643,0.0950158005996004
11,1.9052558883257646,-0.01428456102736985,0.02412013889861689,0.09465172779335729
Agent ID,3
Number of,12
0,0.0,0.055365590247322474,-0.03318450396777046,0.16317725797859997
1,0.17320508075688773,0.04536558953951732,-0.02343132143736732,0.15318013598887295
2,0.34641016151377546,0.03536558883171216,-0.015039323660441757,0.1431842843231377
3,0.5196152422706632,0.025365588123907004,-0.013650456274756313,0.1331903902974543
4,0.6928203230275509,0.015365587416101847,-0.017766241746851326,0.12320290842769713
5,0.8660254037844386,0.005365586708296691,-0.023130595515378834,0.11323402134446472
6,1.0392304845413263,-0.004634413999508466,-0.029102973936953665,0.10332467650739521
7,1.212435565298214,-0.014634414707313623,-0.03483110556275499,0.09364262560127348
8,1.3856406460551016,-0.024634410758505906,-0.03958163905785334,0.08502476533619732
9,1.5588457268119893,-0.03463385639805659,-0.04333903833188963,0.07930966756982774
10,1.732050807568877,-0.04454325897712573,-0.04412647622533989,0.07681286695158154
11,1.9052558883257646,-0.048607445741601044,-0.04407772197079614,0.07674144164593164
