Agent ID,0
Number of,9
0,0.0,-0.029409363221406956,-0.02412261389147515,0.07743662408581382
1,0.17320508075688773,-0.03783465764302017,-0.033341082222275685,0.06837852950236208
2,0.34641016151377546,-0.037854376846939694,-0.039667067992948245,0.0624573407604397
3,0.5196152422706632,-0.03799727068819701,-0.04017388000104601,0.06209903648966371
4,0.6928203230275509,-0.03804370438358527,-0.040096966231456276,0.06209946042771104
5,0.8660254037844386,-0.038069402498353874,-0.040077957475685065,0.062092202817788225
6,1.0392304845413263,-0.03806277766664133,-0.040069195632011355,0.06210105872504197
7,1.212435565298214,-0.03810605417122569,-0.04005137896549767,0.06209747246260473
8,1.3856406460551016,-0.03814370273653627,-0.0402179361002801,0.062455858213258525
Agent ID,1
Number of,9
0,0.0,-0.014698350587850066,-0.050391517851407885,0.07115778581064221
1,0.17320508075688773,-0.004698857450848075,-0.056092837631608605,0.08115778651844736
2,0.34641016151377546,0.005292657045657186,-0.058197529094199896,0.09115778722625252
3,0.5196152422706632,0.015133276795978097,-0.05765721991602263,0.10115778793405768
4,0.6928203230275509,0.02267147109844759,-0.057195986922038033,0.11115778771054026
5,0.8660254037844386,0.02485440716148391,-0.056745726625108406,0.12115777724247452
6,1.0392304845413263,0.025003144426164588,-0.05712708910405567,0.13115762428205485
7,1.212435565298214,0.024794837761447204,-0.05641173319136655,0.14115052551787372
8,1.3856406460551016,0.025206417894732464,-0.05569743815717218,0.15100681606178704
Agent ID,2
Number of,9
0,0.0,-0.006657063286347832,0.04630278944050946,0.15675474176445817
1,0.17320508075688773,-0.008303390723249461,0.03630975130027213,0.14681843793282126
2,0.34641016151377546,-0.005146361794850375,0.026348512238022467,0.13709323698917245
3,0.5196152422706632,-0.0023823339963020343,0.0166643053201405,0.12877911081800078
4,0.6928203230275509,-0.0012387169064642448,0.009314784398433348,0.1259797037046573
5,0.8660254037844386,0.0037699319477645585,0.004675822106879042,0.11678324252788731
6,1.0392304845413263,-0.0012725437004597953,0.008739083779733465,0.1259728640732617
7,1.212435565298214,-0.0011423428400199956,0.008317998850475834,0.12632476075741284
8,1.3856406460551016,-0.0006953197989584547,0.008577450828987018,0.125992601537618
Agent ID,3
Number of,9
0,0.0,0.05867197126251521,0.0507440802149598,0.1462788556554478
1,0.17320508075688773,0.04867197055471005,0.04074514494018,0.13928840941201265
2,0.34641016151377546,0.038671969846904894,0.030747254609328922,0.13627491778145845
3,0.5196152422706632,0.028671980314970633,0.020751884437364754,0.13620620461272842
4,0.6928203230275509,0.018673724905670305,0.010764821662766155,0.13680843981540597
5,0.8660254037844386,0.004126873686803524,0.004414849639510722,0.14678501609994885
6,1.0392304845413263,0.0069328910949509786,-0.005455503515327363,0.13816440284534212
7,1.212435565298214,0.009382804278178159,-0.014783179662549882,0.13753620754976612
8,1.3856406460551016,0.010513423578565037,-0.021843950331456863,0.13711423809887088
