Agent ID,0
Number of,8
0,0.0,-0.020258859150597802,0.0023637862157158407,0.09130573602599928
1,0.17320508075688773,-0.030258789077887288,0.001459743068841085,0.09509776233902106
2,0.34641016151377546,-0.040256632842609635,0.000625390615601823,0.0945961193458354
3,0.5196152422706632,-0.05011768581021761,0.000635561512132149,0.09419742652538138
4,0.6928203230275509,-0.05453644402001237,0.0007569309971187932,0.0939059212789582
5,0.8660254037844386,-0.05476380691248642,0.0008463185593029221,0.09398314307621353
6,1.0392304845413263,-0.05477454908082882,0.00086933660418817,0.0940145777196742
7,1.212435565298214,-0.05470397238893446,0.0008115997094326546,0.09449974778871158
Agent ID,1
Number of,8
0,0.0,-0.008811277971688646,-0.04036068653345974,0.09646625018504268
1,0.17320508075688773,0.001188720873471362,-0.030360687688299734,0.0940437136945576
2,0.34641016151377546,0.011188711336728198,-0.020360694431075174,0.0926320679049269
3,0.5196152422706632,0.02118862263756619,-0.010360737495431024,0.09173945604416361
4,0.6928203230275509,0.031187583989378077,-0.0003610515746560877,0.09155344690080086
5,0.8660254037844386,0.04117056757109986,0.009635756559363287,0.09112593785394268
6,1.0392304845413263,0.05071229331093655,0.019584594130209368,0.09078952461132134
7,1.212435565298214,0.05337663800016916,0.027621372989544327,0.09094526579524674
Agent ID,2
Number of,8
0,0.0,-0.006730342029447944,0.0037120293540343907,0.15778250988821574
1,0.17320508075688773,-0.01667969741564551,-0.006252045585454974,0.16751385662953444
2,0.34641016151377546,-0.02629374687265912,-0.016027156105877433,0.17583048805843182
3,0.5196152422706632,-0.03194368418943444,-0.02406828741604236,0.17868109695862122
4,0.6928203230275509,-0.03195737678405525,-0.025780316633784744,0.17837550641868338
5,0.8660254037844386,-0.031945234280362944,-0.025582234886854488,0.17833703315206995
6,1.0392304845413263,-0.03192437432270484,-0.02557867397521782,0.17831829667718457
7,1.212435565298214,-0.03159724097792692,-0.02541400576994564,0.17826670388242272
Agent ID,3
Number of,8
0,0.0,0.038031992120058866,-0.022678548880112684,0.06828956349995874
1,0.17320508075688773,0.047696620774777265,-0.01281066186745218,0.07437155486327551
2,0.34641016151377546,0.05615768729648146,-0.0033363508435016037,0.07718769993876062
3,0.5196152422706632,0.06,0.004864599145757639,0.07672853238541588
4,0.6928203230275509,0.05987536769185681,0.007306396318408334,0.07671885147642765
5,0.8660254037844386,0.05973072914872318,0.007063337861136207,0.07668210753759208
6,1.0392304845413263,0.05971266829015803,0.007084062813400779,0.07669559047367525
7,1.212435565298214,0.059715355111457466,0.0066138278625560015,0.0766691868495923
