Agent ID,0
Number of,9
0,0.0,0.0011476656626510026,-0.0412934188073099,0.11200676748552812
1,0.17320508075688773,-0.008852335045154154,-0.03129341809950474,0.12200676633068813
2,0.34641016151377546,-0.01885233389031416,-0.021293419254344734,0.13200622594007744
3,0.5196152422706632,-0.028852317834312975,-0.011293441829603942,0.14172976540425314
4,0.6928203230275509,-0.03885186219405657,-0.0012941265752137027,0.1432738385119055
5,0.8660254037844386,-0.048833191746885836,0.008654336603957383,0.14357816644036664
6,1.0392304845413263,-0.05784716212939745,0.014350449825304715,0.14287606778811185
7,1.212435565298214,-0.05875291460244259,0.014689639049482686,0.14289329455636196
8,1.3856406460551016,-0.05881510368703007,0.014659128079243383,0.14342910916971957
Agent ID,1
Number of,9
0,0.0,0.018216679799029828,0.028651263606602834,0.163405678166409
1,0.17320508075688773,0.021454311436632872,0.0384981073856899,0.17326810669745968
2,0.34641016151377546,0.02122188393923849,0.043219171040559695,0.1766425302963303
3,0.5196152422706632,0.021279212624454397,0.04343803980549196,0.17665063037983558
4,0.6928203230275509,0.02128215657240204,0.043453663660270786,0.17667873669105533
5,0.8660254037844386,0.02128294298120678,0.0434514508378335,0.1766782093016805
6,1.0392304845413263,0.021280671075492558,0.04345283038736411,0.1766572821032601
7,1.212435565298214,0.02127809831529745,0.04345022953856201,0.17664361010869428
8,1.3856406460551016,0.021432246697549742,0.043964230989576705,0.17659842206107051
Agent ID,2
Number of,9
0,0.0,0.02208960917961504,0.0018855887833833657,0.09417346139586935
1,0.17320508075688773,0.012283181074975988,0.011503964233756062,0.10409007613695631
2,0.34641016151377546,0.003528366100012323,0.02007194938099384,0.1140460420507885
3,0.5196152422706632,0.0021848503984203543,0.022975836451709267,0.12402597275711069
4,0.6928203230275509,0.0031878080935841407,0.022415686726648357,0.13257285786009798
5,0.8660254037844386,0.0031472285791225713,0.022473604640739733,0.1325416060541762
6,1.0392304845413263,0.0032059625500680394,0.02254938481613318,0.13253925450196458
7,1.212435565298214,0.003184311717645147,0.02253649097795825,0.13253761835442002
8,1.3856406460551016,0.0037306206793428637,0.022665557256187227,0.13219086178414893
Agent ID,3
Number of,9
0,0.0,0.024825496604385086,-0.05897107039234117,0.08775857145972193
1,0.17320508075688773,0.014825502415837952,-0.048972436866075546,0.09772494117803515
2,0.34641016151377546,0.004825714980902382,-0.03897503082296327,0.10763874891288222
3,0.5196152422706632,-0.005161036731956295,-0.028980951464087516,0.11736327557898701
4,0.6928203230275509,-0.0140568371809104,-0.01899670780292228,0.12632557059712352
5,0.8660254037844386,-0.015624443063793472,-0.009048816455812007,0.1327568516980821
6,1.0392304845413263,-0.016437511420158438,0.000681886741607636,0.13587111638933064
7,1.212435565298214,-0.01731735787522211,0.009081494355290383,0.13742483508847297
8,1.3856406460551016,-0.017758170428997022,0.011572591611679652,0.13758525144419737
