Agent ID,0
Number of,8
0,0.0,-0.05272679863187717,-0.03298535637990989,0.08564175334620659
1,0.17320508075688773,-0.042796010092527134,-0.023009336297078506,0.09564175405401175
2,0.34641016151377546,-0.036530940268815024,-0.014109343965216056,0.10564168491262381
3,0.5196152422706632,-0.036427233913084486,-0.011758434096960799,0.11559063796746914
4,0.6928203230275509,-0.03634432716276263,-0.011093095736256317,0.1189884424195755
5,0.8660254037844386,-0.03631686640360625,-0.01114770620010512,0.11882073140739367
6,1.0392304845413263,-0.03631449853437756,-0.011128769863759033,0.11880394720108443
7,1.212435565298214,-0.036446006923187696,-0.011082863656552637,0.11927136773584975
Agent ID,1
Number of,8
0,0.0,-0.0338369112142356,0.01729450368682338,0.0978684971117613
1,0.17320508075688773,-0.024338604664150054,0.02703941421011878,0.10786848943766328
2,0.34641016151377546,-0.020424576258006866,0.03266645728970362,0.11786801144566508
3,0.5196152422706632,-0.019536714316997106,0.03255296031081999,0.12781934402968856
4,0.6928203230275509,-0.0193141817290563,0.032885714154215026,0.1329983823009965
5,0.8660254037844386,-0.01929683373971436,0.03289215413704115,0.13326372902460518
6,1.0392304845413263,-0.019264275186356983,0.03290895398847825,0.13326570488138115
7,1.212435565298214,-0.019247683045856563,0.033387841708081206,0.13329648693607327
Agent ID,2
Number of,8
0,0.0,0.025370047498839893,-0.01562929886627159,0.13290949901750038
1,0.17320508075688773,0.03441603861411194,-0.008472657178073738,0.1267148884031708
2,0.34641016151377546,0.03947434581478218,-0.006909341549045954,0.12584467630551854
3,0.5196152422706632,0.03949952000785187,-0.007111530966951128,0.12614044497206534
4,0.6928203230275509,0.039505075234686854,-0.007095155071012292,0.1262037339798776
5,0.8660254037844386,0.039513255076329995,-0.007078875285016571,0.12620963647816508
6,1.0392304845413263,0.03952469610858669,-0.0070723114922219485,0.1262164707460438
7,1.212435565298214,0.04005077066190334,-0.006916775959490515,0.12595206285859806
Agent ID,3
Number of,8
0,0.0,0.027540952572186347,0.04503997279739877,0.12443607208024167
1,0.17320508075688773,0.026958934170712587,0.035084582440917694,0.11443614774088763
2,0.34641016151377546,0.029394076577906367,0.02515384978092214,0.10443632025908135
3,0.5196152422706632,0.03280917312908625,0.015265244566266739,0.09443706088404559
4,0.6928203230275509,0.03548558908473408,0.0054535638023068544,0.08444138151298665
5,0.8660254037844386,0.03763135746080136,-0.004147571935887134,0.07447208092253112
6,1.0392304845413263,0.03947272060863381,-0.01300011617654065,0.06494972948621415
7,1.212435565298214,0.04029484165518492,-0.017705858176390032,0.06284038775054412
