Agent ID,0
Number of,8
0,0.0,-0.049221515134738804,-0.020177224462143976,0.15371564957723927
1,0.17320508075688773,-0.03923605330364597,-0.014430907366089422,0.1474030953407378
2,0.34641016151377546,-0.030055176877247215,-0.014792721587922324,0.1477815379778945
3,0.5196152422706632,-0.029022513018751563,-0.014982012610174615,0.14778413033315296
4,0.6928203230275509,-0.029046536251733125,-0.015017181926281091,0.14769490797158646
5,0.8660254037844386,-0.02904739239791996,-0.01501786115846803,0.1476936024807315
6,1.0392304845413263,-0.029050298347861082,-0.015020284720604786,0.14769447732794838
7,1.212435565298214,-0.029256079318190922,-0.014907190232182226,0.1481557908589246
Agent ID,1
Number of,8
0,0.0,-0.0261467498708753,0.016356235814349307,0.1384167165489219
1,0.17320508075688773,-0.01620295075515789,0.006432637085275306,0.14334147442069872
2,0.34641016151377546,-0.0077402879465608004,-9.938610990201102e-05,0.14323477464141826
3,0.5196152422706632,-0.007143745744158894,-0.0011222715470254885,0.14322774244930253
4,0.6928203230275509,-0.007164034168070446,-0.001102897974739503,0.14320635987416092
5,0.8660254037844386,-0.007164972717774179,-0.001115280834234622,0.14320675680385359
6,1.0392304845413263,-0.007169581423468588,-0.0011248777750340055,0.1432079497536068
7,1.212435565298214,-0.00696847818489494,-0.0006440429489367391,0.14329629423479798
Agent ID,2
Number of,8
0,0.0,0.002887643057723807,0.028571187618115085,0.11717819592814899
1,0.17320508075688773,-0.0012520760075549614,0.01857128190521254,0.10837555940162397
2,0.34641016151377546,0.0004945492826973069,0.00857150471482529,0.10288791482236243
3,0.5196152422706632,0.0037076408032898772,-0.0014275227608893937,0.10325182414163842
4,0.6928203230275509,0.0067394457281206716,-0.011422205616793496,0.104660365134636
5,0.8660254037844386,0.009182064560112821,-0.02138249100472675,0.1051912809933257
6,1.0392304845413263,0.010768566395958232,-0.031031149339935643,0.10545431431165903
7,1.212435565298214,0.011975362987743376,-0.038820089976422015,0.1055363795229689
Agent ID,3
Number of,8
0,0.0,0.0459934423242437,-0.005053776805357353,0.13785231716446655
1,0.17320508075688773,0.05392214344187847,0.004934124159558399,0.14041557672880667
2,0.34641016151377546,0.05759890857457391,0.014903217996402367,0.14062607319483145
3,0.5196152422706632,0.05762024499285941,0.02479019153390704,0.14083197017880233
4,0.6928203230275509,0.056695083466320975,0.03402822229538737,0.14195500352634194
5,0.8660254037844386,0.05616959238700543,0.039773264876498564,0.14261578742861825
6,1.0392304845413263,0.05609141049076312,0.03989940889580334,0.14264300291888143
7,1.212435565298214,0.056009153999871816,0.03963500334158525,0.14241749308942825
