Agent ID,0
Number of,9
0,0.0,-0.03418655949893715,-0.04840890463233357,0.0954543556130372
1,0.17320508075688773,-0.04405800788912298,-0.03840890392452841,0.10535079325054511
2,0.34641016151377546,-0.04982366157013299,-0.028408903216723257,0.10884375838068053
3,0.5196152422706632,-0.05031020913405651,-0.0184089025089181,0.10823385286348611
4,0.6928203230275509,-0.05132628904788131,-0.008408901801112943,0.1069037455294162
5,0.8660254037844386,-0.05164811352982493,0.0015910970440470643,0.10634420884744003
6,1.0392304845413263,-0.052104186356461885,0.011590991581078715,0.10630001989047713
7,1.212435565298214,-0.052931147659126015,0.021580534467693514,0.10676724440272636
8,1.3856406460551016,-0.05466408903054525,0.030638401018285,0.10670572793500809
Agent ID,1
Number of,9
0,0.0,-0.015368161735356427,-0.040975572446547134,0.12577538963715523
1,0.17320508075688773,-0.005368473951936341,-0.030978319140337093,0.11577538892935008
2,0.34641016151377546,0.004629299032270336,-0.020998621264658554,0.10577539008419007
3,0.5196152422706632,0.014600779848873043,-0.011165655123255833,0.0957754927531907
4,0.6928203230275509,0.024001546191751384,-0.003709889387897833,0.0857993627742955
5,0.8660254037844386,0.025941626738525354,-0.003628912585333141,0.08079443013603776
6,1.0392304845413263,0.02588865337605368,-0.003592021650325891,0.08057945092342306
7,1.212435565298214,0.025888587438412554,-0.003598008042223641,0.08055764977699181
8,1.3856406460551016,0.026091250380796807,-0.0030782502845507834,0.08059399426459826
Agent ID,2
Number of,9
0,0.0,-0.009311209260295258,-0.004270582662809039,0.12905066224825634
1,0.17320508075688773,0.0006777692448393241,0.00571550967366681,0.11921793452543272
2,0.34641016151377546,0.010650430047144069,0.015682675672781324,0.1097032385606791
3,0.5196152422706632,0.020574738444019927,0.025586990436625337,0.1012220740978147
4,0.6928203230275509,0.03030204790197767,0.035209295136940336,0.09637973082331075
5,0.8660254037844386,0.0389515898983971,0.043261229788970804,0.09532677565780534
6,1.0392304845413263,0.04250405839197792,0.0452642513272284,0.09600573239927246
7,1.212435565298214,0.04232926739282429,0.04506390784887378,0.09610645309489985
8,1.3856406460551016,0.04294183419118974,0.045334823588265044,0.09563542696598964
Agent ID,3
Number of,9
0,0.0,0.040640440517650936,-0.011237131721999825,0.13334005078398065
1,0.17320508075688773,0.03869835413488189,-0.0012404875007535829,0.13413719532875717
2,0.34641016151377546,0.03818855409471879,0.008748863533410846,0.13474971297294275
3,0.5196152422706632,0.037296632227567975,0.018709599681470214,0.13524954250645266
4,0.6928203230275509,0.036489540692033265,0.028497263498875915,0.13639634600006417
5,0.8660254037844386,0.035656301634931956,0.037131823309037505,0.13765606723357365
6,1.0392304845413263,0.03538995801781865,0.04069566511389953,0.1379346329460796
7,1.212435565298214,0.03530036293077145,0.040433550399766906,0.1379752548539082
8,1.3856406460551016,0.03519086934710512,0.040233749429113216,0.13790265384376094
