Agent ID,0
Number of,10
0,0.0,-0.03679794472623707,0.03426245224845008,0.10323605741717266
1,0.17320508075688773,-0.02688506924528719,0.02441156001013116,0.10427637907553809
2,0.34641016151377546,-0.021291062040069114,0.015455784250016966,0.10425877053961095
3,0.5196152422706632,-0.021483890385530863,0.010940381765331783,0.10419390907366698
4,0.6928203230275509,-0.021523993593979135,0.010984147203353875,0.10410471591779434
5,0.8660254037844386,-0.021497039468846374,0.011017771811830987,0.10408947367971642
6,1.0392304845413263,-0.02147948852576173,0.011010253245140864,0.10409689907595031
7,1.212435565298214,-0.021463670284680297,0.011006851868879328,0.10410084713833577
8,1.3856406460551016,-0.021446522267757423,0.01100099403633141,0.1041004065109754
9,1.5588457268119893,-0.02156767194717489,0.01091605797064224,0.1044376309621505
Agent ID,1
Number of,10
0,0.0,-0.0008559018675469848,-0.059631382429974934,0.1743408891585315
1,0.17320508075688773,-0.0005645221750483903,-0.05749536686390903,0.16434088845072634
2,0.34641016151377546,-0.0034537262468830737,-0.056285941706041655,0.15434088774292118
3,0.5196152422706632,-0.007258977340464393,-0.055777685042007676,0.14434088703511602
4,0.6928203230275509,-0.010990317277540365,-0.055868220532024594,0.13434088632731087
5,0.8660254037844386,-0.014287718171183864,-0.05600344302557906,0.12434088561950571
6,1.0392304845413263,-0.016941294604842463,-0.056028915909441736,0.11434088584302313
7,1.212435565298214,-0.018750952738267282,-0.05683059512204173,0.10434094380854017
8,1.3856406460551016,-0.02134379203889976,-0.05749447369281816,0.09435640491811878
9,1.5588457268119893,-0.022402133210870666,-0.057706697400849244,0.08829416522977716
Agent ID,2
Number of,10
0,0.0,0.002362261604951253,0.05656424393712055,0.14798076480573397
1,0.17320508075688773,-0.00763771023185409,0.04665189744739305,0.15676731925404053
2,0.34641016151377546,-0.017637603837563166,0.03716659029780399,0.16180142696893196
3,0.5196152422706632,-0.027636765423728595,0.030193222182080856,0.1619409276673559
4,0.6928203230275509,-0.03762886385948814,0.02910535662269663,0.16153960275468304
5,0.8660254037844386,-0.047552935700430045,0.028910394384385793,0.16079500278928205
6,1.0392304845413263,-0.05660590055914081,0.028627781202178224,0.16064515867682527
7,1.212435565298214,-0.059721188541068206,0.028291524712787716,0.16059600714205768
8,1.3856406460551016,-0.05957609373718451,0.028310282700860764,0.16045851533553102
9,1.5588457268119893,-0.059305946762530565,0.0285053643961532,0.1601767572151695
Agent ID,3
Number of,10
0,0.0,0.005751231261356626,-0.05186714614504741,0.10384903135820635
1,0.17320508075688773,-0.004248750819997038,-0.042258604529740076,0.09446413009538658
2,0.34641016151377546,-0.014247277244166578,-0.03727178006196187,0.08543416890426882
3,0.5196152422706632,-0.024114615707830633,-0.04121106081405447,0.07729385546519764
4,0.6928203230275509,-0.027958106207833733,-0.04153251605570109,0.07560014349985279
5,0.8660254037844386,-0.027730686737513277,-0.0414658279387702,0.07577421298594557
6,1.0392304845413263,-0.027700535592984632,-0.04146381821900537,0.07586607077939546
7,1.212435565298214,-0.02769996405889702,-0.04145495843730419,0.07586570607346955
8,1.3856406460551016,-0.027697071817769536,-0.04144876119361175,0.07586191290871837
9,1.5588457268119893,-0.027840919748053625,-0.041801293865254885,0.07590965965055137
