Agent ID,0
Number of,8
0,0.0,-0.05412303855538875,-0.025130953654192524,0.13563400071290244
1,0.17320508075688773,-0.044763857628112136,-0.015133274733565884,0.1456340014207076
2,0.34641016151377546,-0.04251199345000595,-0.005209489739976959,0.1556339713948678
3,0.5196152422706632,-0.04284517590551212,0.0015779752139820288,0.16560864851054657
4,0.6928203230275509,-0.04259588308761403,0.0030006080488561224,0.17005489563745368
5,0.8660254037844386,-0.04254364150821738,0.0028483287170416247,0.17005648186613098
6,1.0392304845413263,-0.042531933596563876,0.0028748067890006154,0.17004736936131803
7,1.212435565298214,-0.04285721320581487,0.0030381161950758934,0.1704570239159216
Agent ID,1
Number of,8
0,0.0,-0.044477756308807535,0.02336756144035103,0.10467576486836988
1,0.17320508075688773,-0.03448709862907092,0.03334555127042772,0.11467576557617504
2,0.34641016151377546,-0.024699185217215223,0.04282046579140665,0.12467576442133504
3,0.5196152422706632,-0.019319001758886976,0.046135629567685146,0.13467574091475326
4,0.6928203230275509,-0.017972339118315382,0.047276098670805414,0.14467418445121366
5,0.8660254037844386,-0.01769578558643955,0.047527485218266566,0.15448312712680418
6,1.0392304845413263,-0.01751423092984735,0.04774990588742735,0.15754542588103432
7,1.212435565298214,-0.01728455427649505,0.04822016621898044,0.15760552768236635
Agent ID,2
Number of,8
0,0.0,-0.03649685886672445,-0.031830201315300934,0.10255565722706404
1,0.17320508075688773,-0.031610198607507425,-0.021831442991810314,0.09261446488323298
2,0.34641016151377546,-0.028684948161083537,-0.01183504463972377,0.08279953752877799
3,0.5196152422706632,-0.026862382129605192,-0.0018467543819718282,0.07338538714917985
4,0.6928203230275509,-0.025445847129288393,0.008104678784889706,0.06578063960420576
5,0.8660254037844386,-0.024440577309417802,0.01786486020444108,0.06293343887897816
6,1.0392304845413263,-0.024421165813021742,0.026040283573252686,0.06361474948004496
7,1.212435565298214,-0.02394737671714979,0.028215478686387657,0.06351905248766862
Agent ID,3
Number of,8
0,0.0,0.020698896175812914,0.057484144979358484,0.11851693825845147
1,0.17320508075688773,0.02522348615769668,0.05401906271578448,0.12846778003547812
2,0.34641016151377546,0.027905457452502086,0.053767287952328865,0.13828121727381373
3,0.5196152422706632,0.02832992165661788,0.054532981966591274,0.14732785752092029
4,0.6928203230275509,0.028193023917478494,0.05489493079364004,0.15256230250049854
5,0.8660254037844386,0.028215310579466385,0.05482729947249575,0.15289686491412582
6,1.0392304845413263,0.028235525392514754,0.05482602795638379,0.15288537113117642
7,1.212435565298214,0.028125844397176816,0.0546725123974488,0.15247136747440243
