Agent ID,0
Number of,10
0,0.0,-0.052088348100038186,-0.045469212283939596,0.09606181389358892
1,0.17320508075688773,-0.04775828858658852,-0.03547309053465771,0.08611751558897152
2,0.34641016151377546,-0.048805236022995725,-0.025967737597972627,0.076308947305056
3,0.5196152422706632,-0.04940139452049689,-0.02662590663749772,0.06735099876937523
4,0.6928203230275509,-0.049406810421383764,-0.027673631379008766,0.06268119883430257
5,0.8660254037844386,-0.04942833623466495,-0.027577993310848724,0.0627056457808568
6,1.0392304845413263,-0.04942143066467534,-0.02759621178666468,0.06273615536816135
7,1.212435565298214,-0.0494058615723915,-0.02758405635632418,0.06275205295537956
8,1.3856406460551016,-0.04939982265353674,-0.02757035508148594,0.06276648546486752
9,1.5588457268119893,-0.049701916216884794,-0.027595378761190732,0.06303096431210811
Agent ID,1
Number of,10
0,0.0,-0.04580429589511956,-0.004627735772906497,0.11723007513700244
1,0.17320508075688773,-0.03963287288459147,0.0053666667549026464,0.1072331887718868
2,0.34641016151377546,-0.03837608764549846,0.015262092044771955,0.09811271606503245
3,0.5196152422706632,-0.038464699183147294,0.02199790724572663,0.0979965510434234
4,0.6928203230275509,-0.03856314566180705,0.021335591434230403,0.09805177087236037
5,0.8660254037844386,-0.03859543137766783,0.021348572425644627,0.09807247060433687
6,1.0392304845413263,-0.03860931247143204,0.021328205843396383,0.09808269037620297
7,1.212435565298214,-0.03861836291323603,0.02131541081818282,0.09810004197987686
8,1.3856406460551016,-0.03862441569006156,0.021303913086207424,0.09812095599062408
9,1.5588457268119893,-0.03849826482050232,0.021787488237356073,0.09808134311948823
Agent ID,2
Number of,10
0,0.0,0.005645274360939437,-0.04921718699029709,0.1471366697491968
1,0.17320508075688773,0.015363363725408488,-0.03921908990583445,0.13715014155375604
2,0.34641016151377546,0.02463900874303239,-0.029223904135740053,0.12719001635330562
3,0.5196152422706632,0.03233255370454448,-0.01923759945771719,0.11729955128746872
4,0.6928203230275509,0.03626445605353969,-0.009280909906244528,0.10763306464421396
5,0.8660254037844386,0.03766416240417915,0.0005260639534232503,0.09926222837882881
6,1.0392304845413263,0.0379901613649405,0.009132881526732195,0.09633857794458811
7,1.212435565298214,0.03789203283835253,0.012139757041716326,0.09705425935451706
8,1.3856406460551016,0.03787145130794546,0.0119303933695325,0.0969629587466253
9,1.5588457268119893,0.03844419166695359,0.012193924737935985,0.0967352677409544
Agent ID,3
Number of,10
0,0.0,0.05548682919841179,0.056923882901026235,0.16053983434233665
1,0.17320508075688773,0.04548682849060663,0.04953066804940842,0.15945832529235482
2,0.34641016151377546,0.035486827782801475,0.04755731588724099,0.16061958279590904
3,0.5196152422706632,0.02548682707499632,0.048040095581962095,0.16292422036770582
4,0.6928203230275509,0.015486826367191162,0.04880868181847997,0.1653273117741555
5,0.8660254037844386,0.005486825659386005,0.04962441823939823,0.1674591319648534
6,1.0392304845413263,-0.0045131564219676595,0.05013914037757583,0.16889018954373747
7,1.212435565298214,-0.01451039762098423,0.050375526956338734,0.16999868622645586
8,1.3856406460551016,-0.02403872256029478,0.05061715782707121,0.17017851440016962
9,1.5588457268119893,-0.025667642247582514,0.05062826621831597,0.17011785525450562
