Agent ID,0
Number of,8
0,0.0,-0.05570984608744055,0.0498868640321197,0.16186518299433766
1,0.17320508075688773,-0.059099503096833525,0.040711776706844754,0.1521648334622699
2,0.34641016151377546,-0.059397167994349895,0.03395854717072863,0.14361517394933282
3,0.5196152422706632,-0.05937153231639257,0.032358162574924715,0.13960398531559287
4,0.6928203230275509,-0.05944331914793309,0.03252090760051571,0.13965496517481762
5,0.8660254037844386,-0.05946883248793909,0.032494199530079565,0.13964057587815143
6,1.0392304845413263,-0.0594796843286096,0.03249092213136093,0.1396255869598138
7,1.212435565298214,-0.059493025338009084,0.03256213785704816,0.14010286041551717
Agent ID,1
Number of,8
0,0.0,-0.017050738574974883,0.030569834056873704,0.1429403631953964
1,0.17320508075688773,-0.0071590190176299695,0.04056573042609253,0.15290594967142437
2,0.34641016151377546,0.000577299727089059,0.050505914147575284,0.15974649675250743
3,0.5196152422706632,0.0009635819466405626,0.05794680107348123,0.1595537225110665
4,0.6928203230275509,0.0009174619105090931,0.057435045197703774,0.15967255975180064
5,0.8660254037844386,0.0008996132425148351,0.05747374183257799,0.1596779072937015
6,1.0392304845413263,0.0009034359119562685,0.05747725284410572,0.15967577788034118
7,1.212435565298214,0.000899585541316153,0.057902337484080996,0.15971419252484562
Agent ID,2
Number of,8
0,0.0,0.007411169344019378,0.02350169500597761,0.12526832574116128
1,0.17320508075688773,-0.0021711760299091692,0.013502521312618712,0.13525225275265115
2,0.34641016151377546,-0.009941927632856881,0.003504982090378264,0.1448047920789017
3,0.5196152422706632,-0.010749018237069016,-0.006478225940084001,0.14793954609962243
4,0.6928203230275509,-0.009356029050498968,-0.01632085082790806,0.14796004664316428
5,0.8660254037844386,-0.008663628027383005,-0.024858043656861326,0.14814122063620602
6,1.0392304845413263,-0.00842409513537283,-0.02753134806378736,0.14823615271819876
7,1.212435565298214,-0.00795229384836895,-0.027230867922966737,0.14808504700952277
Agent ID,3
Number of,8
0,0.0,0.025973259028703122,0.05218188888936376,0.10014574332524895
1,0.17320508075688773,0.020607151114106326,0.04218394547312593,0.09017268391688227
2,0.34641016151377546,0.021353867451850472,0.032189072627416604,0.08064254848648666
3,0.5196152422706632,0.023553223430369197,0.022201449196628087,0.07634394765262364
4,0.6928203230275509,0.025620807741958795,0.012233908805838578,0.07497942003317981
5,0.8660254037844386,0.027767669025067387,0.0023518321624312333,0.07432810354874342
6,1.0392304845413263,0.029496158437993525,-0.007055929344305045,0.0736750548625259
7,1.212435565298214,0.03074404326087654,-0.014780877954297028,0.07305921117387196
