Agent ID,0
Number of,9
0,0.0,-0.03737876103698436,-0.03292010591952664,0.12156941550893482
1,0.17320508075688773,-0.027384717999689022,-0.022920105211721484,0.11218644022119936
2,0.34641016151377546,-0.01771321618436996,-0.012920104503916327,0.10477066920248565
3,0.5196152422706632,-0.012626546951673666,-0.0029201037961111703,0.1003950931608468
4,0.6928203230275509,-0.011746089316170404,0.007079892255081113,0.0982544491544157
5,0.8660254037844386,-0.012561413743264714,0.017079594939662393,0.09738923063378555
6,1.0392304845413263,-0.013518294603295365,0.027047301105870183,0.09775720281868946
7,1.212435565298214,-0.014715168908901254,0.033688921410305675,0.09714830505072844
8,1.3856406460551016,-0.01483093446686886,0.03375037869128804,0.09779408536451464
Agent ID,1
Number of,9
0,0.0,-0.016545558676474677,-0.03112827583876773,0.15101402078195042
1,0.17320508075688773,-0.006545560762637244,-0.024526686572556935,0.14101402007414526
2,0.34641016151377546,0.003454427837974443,-0.019944983233784876,0.1310140193663401
3,0.5196152422706632,0.0134543074738449,-0.01768905383264049,0.12101401865853495
4,0.6928203230275509,0.023452741697079553,-0.01744130910569205,0.11101401795072979
5,0.8660254037844386,0.03342706770414771,-0.018567877288063608,0.10101401817424721
6,1.0392304845413263,0.04281704467499913,-0.020695251577620945,0.09101407055182881
7,1.212435565298214,0.04523950200306536,-0.023236815982585392,0.08102335699273772
8,1.3856406460551016,0.044183459007485396,-0.023642077508465295,0.07443376824719113
Agent ID,2
Number of,9
0,0.0,-0.004853550797251117,-0.05494703662691249,0.11627998474971094
1,0.17320508075688773,-0.004701241939600621,-0.0467851984604968,0.10841233275816478
2,0.34641016151377546,-0.004394097778985341,-0.044129792210809725,0.10611022884943225
3,0.5196152422706632,-0.00442164839439927,-0.044404356816015976,0.10626749697068874
4,0.6928203230275509,-0.0044419272085898034,-0.044441543998913445,0.10629778423383243
5,0.8660254037844386,-0.004425217582665099,-0.044444832703788094,0.10630659707651205
6,1.0392304845413263,-0.004416322485284653,-0.04445245719796189,0.106321842741566
7,1.212435565298214,-0.004408363329802413,-0.04445974537327315,0.10633889159082457
8,1.3856406460551016,-0.003994522688266458,-0.04429704090207612,0.1060499250752393
Agent ID,3
Number of,9
0,0.0,0.05291723555693656,-0.014233706197714607,0.1345738060796803
1,0.17320508075688773,0.04691596564645201,-0.023789472556686203,0.14422890451049267
2,0.34641016151377546,0.04897020689951509,-0.03164992169944028,0.1523727932969278
3,0.5196152422706632,0.04937566228601403,-0.033398590311421256,0.1552517234837806
4,0.6928203230275509,0.04947718540335094,-0.033213429821202706,0.1550811158546649
5,0.8660254037844386,0.04949203611487368,-0.03321743748823294,0.1550497511695367
6,1.0392304845413263,0.049477199559635976,-0.033211435747702606,0.15503317580321987
7,1.212435565298214,0.049468009344867225,-0.03320515952758299,0.15501504654883416
8,1.3856406460551016,0.049472187677478366,-0.033490575406385684,0.1547906298137065
