Agent ID,0
Number of,8
0,0.0,-0.056314273719918866,0.022823795698066612,0.07739008365194125
1,0.17320508075688773,-0.0464114174072267,0.01282453632303085,0.08739008342842383
2,0.34641016151377546,-0.040051587374192614,0.002826536096115967,0.0973897386155538
3,0.5196152422706632,-0.03910036039888947,-0.007167610317985157,0.10725098995487017
4,0.6928203230275509,-0.03999117876520469,-0.017146410398701767,0.10966862699012084
5,0.8660254037844386,-0.04108682983206673,-0.02703437486342583,0.10950331679656913
6,1.0392304845413263,-0.04173952927231877,-0.036256616913298706,0.109551087620154
7,1.212435565298214,-0.04197656693182266,-0.0419797914143574,0.10980499148022602
Agent ID,1
Number of,8
0,0.0,-0.026053806924357666,0.055742340711381594,0.11607207773321496
1,0.17320508075688773,-0.016096653574242843,0.04574261940034882,0.11202037936144696
2,0.34641016151377546,-0.007412653786756624,0.03058513784399748,0.11654774897742246
3,0.5196152422706632,-0.004741088624738683,0.02311552334195495,0.11199722957807753
4,0.6928203230275509,-0.004820566987488479,0.022600142700509432,0.11194838927967285
5,0.8660254037844386,-0.0048422869596986004,0.022604025644893236,0.11193969382092692
6,1.0392304845413263,-0.004855297232294748,0.022609128100254575,0.11195604615549601
7,1.212435565298214,-0.004740662217982805,0.023054170497667142,0.11175253390935999
Agent ID,2
Number of,8
0,0.0,0.005903931836661422,-0.05516913969472324,0.13680765658439567
1,0.17320508075688773,-0.004095919859531796,-0.051054290667477006,0.14675066128195693
2,0.34641016151377546,-0.014095375743630803,-0.0509029498032275,0.15662746663959196
3,0.5196152422706632,-0.024091222752753175,-0.05203331347433658,0.16599280733437707
4,0.6928203230275509,-0.034052562397840894,-0.05253465250711696,0.1720072345045345
5,0.8660254037844386,-0.04354160973888961,-0.052716364106114896,0.17212069140016764
6,1.0392304845413263,-0.04855866447177855,-0.053045121848069074,0.1720617314670825
7,1.212435565298214,-0.04832935547896165,-0.05290878099188712,0.17195575341607094
Agent ID,3
Number of,8
0,0.0,0.012077176538317122,0.04557448240740697,0.07186610264598797
1,0.17320508075688773,0.0020771823497699876,0.035611553926006956,0.08172798821597765
2,0.34641016151377546,-0.007377370452888715,0.030919836611997452,0.08654619077988401
3,0.5196152422706632,-0.01722408291549276,0.021210844406437245,0.09563509351410404
4,0.6928203230275509,-0.0181906182727855,0.012847936490129795,0.10136888059623972
5,0.8660254037844386,-0.017640768044077264,0.010123803523879614,0.10192195203690291
6,1.0392304845413263,-0.017523096389925046,0.010392152656845864,0.10187821003110231
7,1.212435565298214,-0.017678406973608396,0.010051475164947449,0.10187239512275736
