Agent ID,0
Number of,7
0,0.0,-0.03120781145842118,0.01819591325336757,0.09716054086225831
1,0.17320508075688773,-0.022026852144313287,0.028194842008889345,0.10716005355703437
2,0.34641016151377546,-0.020426505267073642,0.03815103889072004,0.1168165620102247
3,0.5196152422706632,-0.02105203895914672,0.045457149004579214,0.11835580574466639
4,0.6928203230275509,-0.021016658010899098,0.045308482986075496,0.118138637123646
5,0.8660254037844386,-0.0209855006032514,0.045259975431764424,0.1182194179919481
6,1.0392304845413263,-0.02126380091941353,0.045503104662049265,0.11870075185006294
Agent ID,1
Number of,7
0,0.0,-0.0010697156625896279,-0.050577735638863426,0.1299379132198133
1,0.17320508075688773,-0.011068803674271661,-0.05804911779115258,0.11993791344333071
2,0.34641016151377546,-0.021067461414924223,-0.06,0.10993793974388022
3,0.5196152422706632,-0.031064254647782404,-0.06,0.09993952135312933
4,0.6928203230275509,-0.04104923871039446,-0.05938207864761352,0.09018329246658463
5,0.8660254037844386,-0.0508197857502013,-0.05900982156395912,0.08852943691648174
6,1.0392304845413263,-0.05574623981506932,-0.05828331853953605,0.08900203485844647
Agent ID,2
Number of,7
0,0.0,0.012823254244919563,-0.024657336654935642,0.09093737480323048
1,0.17320508075688773,0.022736493872996116,-0.033098835158024593,0.10093615454714032
2,0.34641016151377546,0.032603181342180515,-0.03781940521192984,0.11091575649659367
3,0.5196152422706632,0.04224326033383205,-0.037590681307928316,0.11995557387451859
4,0.6928203230275509,0.05005811564862325,-0.037428136793177254,0.1210958037441525
5,0.8660254037844386,0.052035627097408915,-0.03738741648165989,0.12122248903649611
6,1.0392304845413263,0.05251353460027089,-0.037147991707900646,0.12100730875106336
Agent ID,3
Number of,7
0,0.0,0.03819114214750155,-0.014617734484901175,0.09755024292372022
1,0.17320508075688773,0.04394799855547174,-0.004632851005127177,0.09090150778047595
2,0.34641016151377546,0.04455711972443535,0.005306789755294576,0.08579345351882134
3,0.5196152422706632,0.04427319131102561,0.014961125432918325,0.08355605464294408
4,0.6928203230275509,0.043540767049511514,0.02274921453691508,0.08424876754270721
5,0.8660254037844386,0.04345290424428097,0.024467165569248155,0.08426413159850549
6,1.0392304845413263,0.0434304299541846,0.024016674922693465,0.0842883683727001
