Agent ID,0
Number of,7
0,0.0,-0.029843262258951432,0.04266161595694183,0.08300327272903121
1,0.17320508075688773,-0.039840063873712785,0.03269027763269304,0.08224561090631358
2,0.34641016151377546,-0.04979434781897522,0.022782082047680605,0.08172291938265733
3,0.5196152422706632,-0.058136370826546914,0.013238676201919305,0.08154540036505967
4,0.6928203230275509,-0.058397841734846,0.006195675891259897,0.0815253966239037
5,0.8660254037844386,-0.05850598977893765,0.005122217659274328,0.08156009011421009
6,1.0392304845413263,-0.05860158322066579,0.0053277831498247386,0.0819842851704322
Agent ID,1
Number of,7
0,0.0,-0.014066512214969504,-0.010676481903526477,0.13704517182632864
1,0.17320508075688773,-0.020176715667377818,-0.0030652532847556396,0.1469920182295102
2,0.34641016151377546,-0.020282098367362875,-0.00334073733817368,0.15213236656710089
3,0.5196152422706632,-0.020299972515760698,-0.003344753797289199,0.15241054444196217
4,0.6928203230275509,-0.020283856402431508,-0.0033449734404159964,0.15241876135097138
5,0.8660254037844386,-0.020283961530128278,-0.0033536354834170917,0.15243102243094492
6,1.0392304845413263,-0.020150966392018216,-0.0029239258938049267,0.1525587996508702
Agent ID,2
Number of,7
0,0.0,-0.0019624286229618787,0.006866989323677922,0.08492367957812094
1,0.17320508075688773,-0.008629907098681569,-0.003132543860194778,0.07740935600456142
2,0.34641016151377546,-0.008786746462307773,-0.013130207879660225,0.07506908975635015
3,0.5196152422706632,-0.006675835394732557,-0.023112987501738166,0.07550104700355151
4,0.6928203230275509,-0.004941407286994062,-0.03296146761458883,0.07568217390659557
5,0.8660254037844386,-0.004149138972595237,-0.04160153992306957,0.07596316519053944
6,1.0392304845413263,-0.003411840902531972,-0.04420638875352072,0.07578685571372322
Agent ID,3
Number of,7
0,0.0,0.029918429799657614,0.007333871427079169,0.14714109369814857
1,0.17320508075688773,0.035499879051279576,-0.002542206567625077,0.1371413537606643
2,0.34641016151377546,0.03952182958303049,-0.01232240676591781,0.12714238030165895
3,0.5196152422706632,0.04253300920529321,-0.021942871172825368,0.11714820315391286
4,0.6928203230275509,0.04459908104902163,-0.03108059011111644,0.10719252408743365
5,0.8660254037844386,0.04569256702372834,-0.03849625961566952,0.09783714388758405
6,1.0392304845413263,0.04609396546884245,-0.040217967993905396,0.09606487302402225
