Agent ID,0
Number of,8
0,0.0,-0.04849814336478916,0.016414418885358717,0.14625443487917877
1,0.17320508075688773,-0.04041196211904493,0.006420038709291365,0.13696952785855032
2,0.34641016151377546,-0.038844438192548424,-0.0035723344666276913,0.12823158937996126
3,0.5196152422706632,-0.03901679263356813,-0.013558012364557837,0.12070200655167795
4,0.6928203230275509,-0.038522679325190566,-0.02351817481791124,0.11535000817408658
5,0.8660254037844386,-0.03892200806434006,-0.0333096887228404,0.11412438498834021
6,1.0392304845413263,-0.039510749276026345,-0.04186402347510204,0.11428638206004038
7,1.212435565298214,-0.03971542739307794,-0.0451668746814988,0.11456277399214466
Agent ID,1
Number of,8
0,0.0,-0.01438543092548012,-0.004958470318115242,0.13183701964141628
1,0.17320508075688773,-0.004385867939285033,-0.014958203736341484,0.14183701010467312
2,0.34641016151377546,0.0056095813950979775,-0.02495435808191348,0.15183694841386577
3,0.5196152422706632,0.015533673725136525,-0.03489797186443854,0.16183622920932075
4,0.6928203230275509,0.024043824671813256,-0.04286677293816853,0.1718055111733248
5,0.8660254037844386,0.025456290258140273,-0.04363365101266924,0.17909998068632385
6,1.0392304845413263,0.02551315657807767,-0.04366028171057212,0.1788574702250754
7,1.212435565298214,0.025948870801735052,-0.043005516462591306,0.17881769534120245
Agent ID,2
Number of,8
0,0.0,-0.01123888275835027,-0.009075578425650238,0.08000450381375873
1,0.17320508075688773,-0.02123741290781011,-0.01617445203718984,0.07258306662850106
2,0.34641016151377546,-0.03122613716188182,-0.017224355375033557,0.07067290412094468
3,0.5196152422706632,-0.04112257386806716,-0.017476955464913263,0.07004858126463392
4,0.6928203230275509,-0.049876328997940915,-0.017911929644283592,0.06991555466963933
5,0.8660254037844386,-0.052358797725917,-0.01813054046196652,0.06983033624572005
6,1.0392304845413263,-0.05222649520512034,-0.01809855599257884,0.06970051597607113
7,1.212435565298214,-0.05184853534597243,-0.018097982908571612,0.06942406426798847
Agent ID,3
Number of,8
0,0.0,0.02037531029110258,0.015479255485329052,0.07180309731150272
1,0.17320508075688773,0.010375373844555072,0.016869058733786663,0.08167294196421507
2,0.34641016151377546,0.00038332290624683296,0.018124787271003445,0.09106640860075357
3,0.5196152422706632,-0.008354712429889985,0.01947888559101077,0.09814186084652546
4,0.6928203230275509,-0.008191476728269406,0.01947015246917974,0.09958624704843613
5,0.8660254037844386,-0.008083639491259162,0.019459606473387542,0.09970548384838265
6,1.0392304845413263,-0.00807775628972078,0.01945995620363053,0.09970034451255641
7,1.212435565298214,-0.008220810359114358,0.019287876702353948,0.09950263587258293
