Agent ID,0
Number of,10
0,0.0,-0.05470742909845815,-0.03097038252850924,0.12429651873950838
1,0.17320508075688773,-0.04472850328919397,-0.020970381820704084,0.13429651944731352
2,0.34641016151377546,-0.035526169190676075,-0.0109703857695118,0.14429651829247353
3,0.5196152422706632,-0.032913412858293516,-0.0009705005457058963,0.15429637278263447
4,0.6928203230275509,-0.03337109640732327,0.00902567428896274,0.16424331418071864
5,0.8660254037844386,-0.03368260829619051,0.018820472037289995,0.16852521826346395
6,1.0392304845413263,-0.03435629980548204,0.02222776270831074,0.16796784888553423
7,1.212435565298214,-0.03429237670523965,0.022087891459917422,0.16803286635528542
8,1.3856406460551016,-0.03431747221974168,0.02208302261736518,0.1680622077021025
9,1.5588457268119893,-0.0346664776638468,0.022234366948357676,0.16853036049500852
Agent ID,1
Number of,10
0,0.0,-0.04036121829776804,-0.05732403338804742,0.08177077714586989
1,0.17320508075688773,-0.03036121758996288,-0.054294113227277,0.07182648629183308
2,0.34641016151377546,-0.020361216882157723,-0.053227461217082044,0.06713879006216661
3,0.5196152422706632,-0.010361216174352567,-0.05219183342449268,0.06576356096426383
4,0.6928203230275509,-0.0003612182605151337,-0.05090050775941362,0.06519560349639864
5,0.8660254037844386,0.009638752644967635,-0.04999581105692213,0.06482622859417819
6,1.0392304845413263,0.019638275584292014,-0.04953749636222509,0.06455161832506195
7,1.212435565298214,0.029628397753548225,-0.05009988847921503,0.06429935415159338
8,1.3856406460551016,0.039331773152660926,-0.051594352943700676,0.06421967869770373
9,1.5588457268119893,0.04328762333156366,-0.051518994603758805,0.06394004591935326
Agent ID,2
Number of,10
0,0.0,0.03215152827266883,0.029847610306631175,0.0799307187187164
1,0.17320508075688773,0.022151529427508823,0.03972106849093303,0.08938346589977433
2,0.34641016151377546,0.012151532444993965,0.049388158631216136,0.09836009210968902
3,0.5196152422706632,0.002151544775704853,0.05787409425963029,0.10530132866526534
4,0.6928203230275509,-0.007848379563649185,0.06,0.10639373686692258
5,0.8660254037844386,-0.017847868044038304,0.06,0.10591232298586098
6,1.0392304845413263,-0.027843202825744637,0.06,0.10554806634147232
7,1.212435565298214,-0.03779633938159514,0.05992136414948618,0.10485075189328333
8,1.3856406460551016,-0.04725849292065669,0.059605134937155524,0.10450562508023856
9,1.5588457268119893,-0.05157332929375369,0.05942803431246864,0.10380535288360329
Agent ID,3
Number of,10
0,0.0,0.04262368765037407,-0.007832011002974947,0.0951318363149363
1,0.17320508075688773,0.032629029008856905,0.0008531904035039353,0.10513164517029108
2,0.34641016151377546,0.02278774429421772,0.007531806100232165,0.115131199774583
3,0.5196152422706632,0.018270828876010073,0.011083806371388595,0.125129195344885
4,0.6928203230275509,0.018633740632393328,0.012557408278880279,0.13512091100706639
5,0.8660254037844386,0.02074920749717292,0.013149739040599774,0.14509204909696163
6,1.0392304845413263,0.02265199299861577,0.013504346251792844,0.1549879344601828
7,1.212435565298214,0.023684374666371313,0.013972818503461416,0.16450882558270277
8,1.3856406460551016,0.024468230343953637,0.014316211077456932,0.17211667256920518
9,1.5588457268119893,0.02445936718473672,0.014023597054722642,0.17384732424334776
