Agent ID,0
Number of,9
0,0.0,-0.02601566128844244,-0.039457485113269936,0.1647692208866426
1,0.17320508075688773,-0.030775384143384522,-0.037284872760973226,0.15513517313998426
2,0.34641016151377546,-0.030976725490222103,-0.03867502292708988,0.1473942843953916
3,0.5196152422706632,-0.031131175298400572,-0.0387669378950147,0.14575509112224216
4,0.6928203230275509,-0.031148197399419965,-0.03876004584830181,0.14591435483494541
5,0.8660254037844386,-0.03113984164967807,-0.0387645657054588,0.1459319010850374
6,1.0392304845413263,-0.031121506312887882,-0.038759593821704325,0.14595164226780588
7,1.212435565298214,-0.03110166417438851,-0.03875696946632953,0.14597350447225443
8,1.3856406460551016,-0.03147384800089921,-0.038697100400154755,0.1463266032642197
Agent ID,1
Number of,9
0,0.0,0.00490958083283638,0.03144136895848178,0.09638837496611613
1,0.17320508075688773,-0.005090397523226986,0.03760560774666928,0.10637780702534455
2,0.34641016151377546,-0.015090349802258263,0.04133103588087224,0.11610556538078326
3,0.5196152422706632,-0.025090138168516407,0.04321337943387889,0.11886989003840226
4,0.6928203230275509,-0.035088710227492104,0.04474907343232744,0.1197265561074144
5,0.8660254037844386,-0.045073560179653416,0.046213214150198925,0.12027949431074175
6,1.0392304845413263,-0.054642836303892384,0.046585384358919416,0.1206498782136603
7,1.212435565298214,-0.057792074253293524,0.04685174369210117,0.12088914410712986
8,1.3856406460551016,-0.05770314733353833,0.04731402612198346,0.12083481260414
Agent ID,2
Number of,9
0,0.0,0.039103803928835904,-0.015224058994474078,0.08328029512499512
1,0.17320508075688773,0.04442419088993839,-0.005295346373142863,0.09323734882359445
2,0.34641016151377546,0.05028557335574797,0.004374867423055505,0.10136540419493854
3,0.5196152422706632,0.050866374169370746,0.011875504745719766,0.10189045359452308
4,0.6928203230275509,0.05087331907818944,0.01325475145279411,0.10220238999186136
5,0.8660254037844386,0.05085204300851538,0.013113488430124519,0.10218266937276808
6,1.0392304845413263,0.05084411074951996,0.013114437168442648,0.10218772101511518
7,1.212435565298214,0.05084143532033332,0.013111644672053856,0.1021770313719108
8,1.3856406460551016,0.05146424392979651,0.013300639034399986,0.10186329146993306
Agent ID,3
Number of,9
0,0.0,0.04917288652118308,0.05001301497336591,0.16560136510743118
1,0.17320508075688773,0.039172885813377925,0.040318335333132393,0.1590082946488104
2,0.34641016151377546,0.02917288510557277,0.030864005835020192,0.15569682193672574
3,0.5196152422706632,0.01917288439776761,0.022761278712415345,0.15284972319132006
4,0.6928203230275509,0.009172883689962455,0.018722894993835337,0.1506408758716128
5,0.8660254037844386,-0.0008271142238749779,0.017646541745626576,0.14854975284761107
6,1.0392304845413263,-0.010826758235134057,0.017970217929679178,0.14935606428407422
7,1.212435565298214,-0.020766319833136967,0.01810987578878759,0.14967974291284858
8,1.3856406460551016,-0.025779926221120367,0.01816298031059589,0.14944923620743172
