Agent ID,0
Number of,8
0,0.0,0.018054759280402677,0.04975707085903562,0.1030848346069838
1,0.17320508075688773,0.02805448897333862,0.05011314408837646,0.11228017074767603
2,0.34641016151377546,0.03804103765787603,0.050541845344545464,0.11369937643189086
3,0.5196152422706632,0.04725450478645088,0.05045913770807968,0.11435502932885765
4,0.6928203230275509,0.048478702815827446,0.05034673518601633,0.11429863305033404
5,0.8660254037844386,0.04844442111198022,0.05031723644750312,0.11422579254371566
6,1.0392304845413263,0.04843772192316409,0.050320222007107104,0.11422522913079046
7,1.212435565298214,0.048189764740645444,0.05043997883156166,0.11467218815627436
Agent ID,1
Number of,8
0,0.0,0.019153585430640982,-0.0032031168026844734,0.09230167434750455
1,0.17320508075688773,0.009158531908352183,-0.006450101945735025,0.09263800135547626
2,0.34641016151377546,-0.0007888639751483933,-0.0061640499713360095,0.09338575652534473
3,0.5196152422706632,-0.00961391184810896,-0.005769620367278787,0.0938186140413336
4,0.6928203230275509,-0.010717816179211928,-0.005564929940807144,0.09396182314983434
5,0.8660254037844386,-0.010680904900627189,-0.005573299325693608,0.09396369648666222
6,1.0392304845413263,-0.010683848550715316,-0.005555043931668717,0.09396613264029838
7,1.212435565298214,-0.01071172373659772,-0.005255913096110093,0.0939351725751243
Agent ID,2
Number of,8
0,0.0,0.03934192616420498,-0.007562792585220086,0.11176472972819224
1,0.17320508075688773,0.02934261463510504,0.00229493928608681,0.12164137862363472
2,0.34641016151377546,0.01934502046483269,0.011790170609030974,0.13153495896348372
3,0.5196152422706632,0.00935890950190535,0.019619724988017333,0.14136565454044953
4,0.6928203230275509,-0.0005069807551551786,0.021052005859103155,0.1506314610663952
5,0.8660254037844386,-0.008551068083171937,0.020400802996020866,0.15624670522028222
6,1.0392304845413263,-0.009336532795124891,0.020216651099046794,0.15645174701729897
7,1.212435565298214,-0.008911482145980393,0.02056297459595527,0.15598591306110982
Agent ID,3
Number of,8
0,0.0,0.0481912373537519,-0.02204699636610239,0.07952856460128886
1,0.17320508075688773,0.03819125806636596,-0.03190839392306297,0.08952737228487594
2,0.34641016151377546,0.028193187058935407,-0.04130003237338751,0.09952457902495725
3,0.5196152422706632,0.01861709085948253,-0.048573962963987284,0.10951580946807725
4,0.6928203230275509,0.01903148187863128,-0.05014017500622212,0.11947584991817338
5,0.8660254037844386,0.020759083391897845,-0.04988936966225519,0.12932579872672423
6,1.0392304845413263,0.021618724396251607,-0.04937478157632067,0.13863815461759432
7,1.212435565298214,0.02303261622691924,-0.049839100244103984,0.14617235694199557
