Agent ID,0
Number of,8
0,0.0,-0.014486977255300085,0.022264811423822084,0.1351018812777246
1,0.17320508075688773,-0.012482024852514664,0.012487040114803949,0.13571379571592013
2,0.34641016151377546,-0.012991399394676487,0.00401354136805121,0.1358065791566977
3,0.5196152422706632,-0.013085865400652333,0.0008324966572511583,0.13574780413843734
4,0.6928203230275509,-0.013111171914287192,0.001008957081223616,0.13571220049495503
5,0.8660254037844386,-0.013088341212577584,0.0010075339830403207,0.13570108766022793
6,1.0392304845413263,-0.013075876919655352,0.0009998149969144832,0.13571990527113564
7,1.212435565298214,-0.013195813529904954,0.0011039514972675663,0.1362058979219447
Agent ID,1
Number of,8
0,0.0,0.028734660172931983,-0.038087208737907635,0.15126001456369134
1,0.17320508075688773,0.01873467809157832,-0.04805148204910539,0.16066194971640083
2,0.34641016151377546,0.00873472953783734,-0.05737545339512609,0.16207401727874252
3,0.5196152422706632,-0.0012651147077752806,-0.059953012020615565,0.16300444223301905
4,0.6928203230275509,-0.011264314478166268,-0.05998939900824654,0.16331819462206634
5,0.8660254037844386,-0.021258015720076726,-0.05900140464005846,0.1637731837384724
6,1.0392304845413263,-0.031158629408009217,-0.058388343452735275,0.16418792036560784
7,1.212435565298214,-0.03912395471062782,-0.05760583526468499,0.16475695018433287
Agent ID,2
Number of,8
0,0.0,0.04551293964179409,0.0025682717356533824,0.1371339020938543
1,0.17320508075688773,0.03551301995905293,-0.00730592685009529,0.1383733842908335
2,0.34641016151377546,0.025513488637825377,-0.016411910040333766,0.13838591705506437
3,0.5196152422706632,0.015517228121479876,-0.02165436020310213,0.13820238621928033
4,0.6928203230275509,0.005552505912801153,-0.02185606479484764,0.13752256817905467
5,0.8660254037844386,-0.0040508193647657564,-0.022175169873081046,0.13716782519849252
6,1.0392304845413263,-0.009911461894789808,-0.022582055450912464,0.13716909105220415
7,1.212435565298214,-0.009343885595864576,-0.022474446251787607,0.13667020754124842
Agent ID,3
Number of,8
0,0.0,0.05858535268264814,-0.012075021368678607,0.11798172179063063
1,0.17320508075688773,0.04892707937317892,-0.021989803266938723,0.12796022664209108
2,0.34641016151377546,0.04834413325800552,-0.03162111478787283,0.1378658620213459
3,0.5196152422706632,0.05252372643365516,-0.04009531202655653,0.14750649887521963
4,0.6928203230275509,0.05530281371823503,-0.04443937444057683,0.15577375810046892
5,0.8660254037844386,0.05555779083436346,-0.04414379395939777,0.1587016758547465
6,1.0392304845413263,0.05560488195617791,-0.04418084448525933,0.15858512075449785
7,1.212435565298214,0.055608461959069946,-0.04448700400015579,0.15832437822283313
