Agent ID,0
Number of,12
0,0.0,0.028746272533181627,0.002226835520769542,0.0880716094681608
1,0.17320508075688773,0.018747177070918997,-0.005556976949964577,0.07846049926519268
2,0.34641016151377546,0.008761894985083063,-0.010707983343099171,0.06949277277380102
3,0.5196152422706632,-0.0005551109994020864,-0.011765570674260074,0.06415468137055509
4,0.6928203230275509,-0.00174033923262773,-0.011638251937046575,0.06387743540034503
5,0.8660254037844386,-0.0016868889020306144,-0.011620757133431893,0.06402710624314718
6,1.0392304845413263,-0.0016427986616226464,-0.011630683426819145,0.06404696454882437
7,1.212435565298214,-0.0016094239822895817,-0.011631832939673827,0.06405923833171041
8,1.3856406460551016,-0.0015880267661022573,-0.011626025398544938,0.06406808470200272
9,1.5588457268119893,-0.0015776855866979078,-0.011615628005092062,0.06407749627232047
10,1.732050807568877,-0.0015758160124496046,-0.011601802754302538,0.06408775691051201
11,1.9052558883257646,-0.001828082688412891,-0.01171348839171489,0.06434181945175715
Agent ID,1
Number of,12
0,0.0,0.03624601815951306,-0.002867722673691203,0.1597690798057199
1,0.17320508075688773,0.026257636632148806,-0.009518292056746175,0.14976907909791473
2,0.34641016151377546,0.0162758609758063,-0.013165827397606661,0.13976907839010957
3,0.5196152422706632,0.006315076398973052,-0.014842577766976645,0.12976907768230442
4,0.6928203230275509,-0.003599760447318967,-0.015235618332517659,0.11976907697449926
5,0.8660254037844386,-0.01332613951402467,-0.014743626926211034,0.10976907812933925
6,1.0392304845413263,-0.021629895408327993,-0.013883086729911481,0.0997691984934688
7,1.212435565298214,-0.024088227747629698,-0.013622689083568146,0.08980374240260128
8,1.3856406460551016,-0.024671836207776632,-0.014118259329698374,0.08531059573348168
9,1.5588457268119893,-0.024680847310296794,-0.014141344762684055,0.08523291184015827
10,1.732050807568877,-0.024705617385766654,-0.014172900550839002,0.0852451346240384
11,1.9052558883257646,-0.02464185478389308,-0.013658138691536363,0.08508470273384042
Agent ID,2
Number of,12
0,0.0,0.036722137768720214,0.03374127061152073,0.1707716149398565
1,0.17320508075688773,0.026728301485036438,0.042487215670283754,0.1607741101765513
2,0.34641016151377546,0.01677425688967568,0.04757574242585512,0.15078387624858614
3,0.5196152422706632,0.00732382590786082,0.04732759050721476,0.1408450056919336
4,0.6928203230275509,0.0011530734495864559,0.04734941663200849,0.13124209205894466
5,0.8660254037844386,0.0007300330048566062,0.047326240431451574,0.12378724740161295
6,1.0392304845413263,0.0007992037658369477,0.047240745746697635,0.12219351151766922
7,1.212435565298214,0.0007703899168519379,0.04716868317091545,0.1223149541915135
8,1.3856406460551016,0.0007705244743477502,0.04715387557944602,0.12230235317970972
9,1.5588457268119893,0.0007795957772317175,0.04715764540565366,0.1222995113791584
10,1.732050807568877,0.000784551083626267,0.04716274411708006,0.12229697162520814
11,1.9052558883257646,0.0011750587038632451,0.04742036768945124,0.12199906894859752
Agent ID,3
Number of,12
0,0.0,0.05625116206730418,0.025237736321871665,0.0638672674912196
1,0.17320508075688773,0.04625116135949903,0.028514569887777355,0.06962091595858153
2,0.34641016151377546,0.03625116065169387,0.03160467327747264,0.07481966101556833
3,0.5196152422706632,0.026251159943888713,0.03364283338363984,0.07932455725028928
4,0.6928203230275509,0.016251159236083557,0.034951301437688556,0.081732797939254
5,0.8660254037844386,0.0062511585282784,0.03483731174550721,0.07974708223707791
6,1.0392304845413263,-0.003748842179526757,0.03295375805523017,0.07687946598969217
7,1.212435565298214,-0.013748842887331914,0.031222404010479834,0.07475113639600392
8,1.3856406460551016,-0.02374884359513707,0.029753187584576693,0.07262910231008943
9,1.5588457268119893,-0.03374881450061984,0.028489203687643197,0.06928417043752785
10,1.732050807568877,-0.04374422937606759,0.027990689298023966,0.06713571007355865
11,1.9052558883257646,-0.05361496225407218,0.028276271261032507,0.06705164516541956
