Agent ID,0
Number of,11
0,0.0,-0.034768560067643214,-0.027110158629010395,0.1619369296260958
1,0.17320508075688773,-0.044752325960327674,-0.017110157921205238,0.1576216460109537
2,0.34641016151377546,-0.0543457410343781,-0.0071101590760452305,0.1541774351519381
3,0.5196152422706632,-0.056751098348651816,0.0028897559500830616,0.15342522278864285
4,0.6928203230275509,-0.05763286944002359,0.012881561950554177,0.15403990820253616
5,0.8660254037844386,-0.05883596858930289,0.021914115012397095,0.15361334828979684
6,1.0392304845413263,-0.059169112918791164,0.022237880166859403,0.15343777001747744
7,1.212435565298214,-0.059176114303138114,0.02216149260180028,0.1535329034688731
8,1.3856406460551016,-0.059182991113541014,0.022170102900009814,0.15353842926582378
9,1.5588457268119893,-0.05918586487714676,0.022176186708339818,0.15354235348626039
10,1.732050807568877,-0.05941692790893624,0.022361747657579187,0.1540373359919987
Agent ID,1
Number of,11
0,0.0,0.007684994562247721,0.04883802380459168,0.12943949829386386
1,0.17320508075688773,-0.00025455087544587474,0.03888158105360129,0.12996301479469824
2,0.34641016151377546,-0.0008619691792894624,0.03135762993292668,0.13032747074211787
3,0.5196152422706632,-0.0008994900521550331,0.031007076274135792,0.130274795584769
4,0.6928203230275509,-0.0008702550234495898,0.031006510327983627,0.13024952829582165
5,0.8660254037844386,-0.0008606918330890945,0.0310266176296633,0.13023829949324411
6,1.0392304845413263,-0.0008542860486280002,0.031045369527759825,0.13022868612333244
7,1.212435565298214,-0.0008577642035227651,0.031057594732714855,0.13023270045877783
8,1.3856406460551016,-0.0008615734617826998,0.031069621454093643,0.13023661897986588
9,1.5588457268119893,-0.0008651824483998094,0.03108171672135962,0.13024026138222783
10,1.732050807568877,-0.0006639201908743356,0.031476034771547784,0.13034318639436332
Agent ID,2
Number of,11
0,0.0,0.04201743693666077,-0.018335453744058768,0.09044572667514059
1,0.17320508075688773,0.03201743622885561,-0.015358418735687891,0.08230240972076627
2,0.34641016151377546,0.022017435521050455,-0.014002232972544888,0.07757978423793885
3,0.5196152422706632,0.012017435744567873,-0.014379964079254577,0.0770266658236933
4,0.6928203230275509,0.0020174378307304397,-0.014978459614341418,0.07681248201876498
5,0.8660254037844386,-0.0079825451819458,-0.015397343362693945,0.0763818133436571
6,1.0392304845413263,-0.017982400603429316,-0.0161828016718042,0.07603306694542608
7,1.212435565298214,-0.027981156132952212,-0.016855391892151246,0.07568047063429459
8,1.3856406460551016,-0.037969489231542586,-0.01719757118566268,0.07518597170016347
9,1.5588457268119893,-0.04785416426493311,-0.017466332952737147,0.0744867074117492
10,1.732050807568877,-0.05765476677717224,-0.018008048383562944,0.07400979504112787
Agent ID,3
Number of,11
0,0.0,0.054960677882864975,0.04524534035761295,0.17767240505491155
1,0.17320508075688773,0.045133567897811436,0.03545030605335174,0.16768534228031295
2,0.34641016151377546,0.04174782919532051,0.025877142588686328,0.15773220572446245
3,0.5196152422706632,0.043058225902005934,0.01733243305523334,0.14827817983750957
4,0.6928203230275509,0.043951174203049295,0.013594447200264911,0.14637568316248017
5,0.8660254037844386,0.04394782404952936,0.013863940841363873,0.1464257489358739
6,1.0392304845413263,0.043972889761709,0.013849401043333417,0.14640917654906171
7,1.212435565298214,0.04397246023572622,0.013855999723435306,0.14642725052072147
8,1.3856406460551016,0.043976820241003925,0.013860570356317256,0.14644138672138307
9,1.5588457268119893,0.0439811409069978,0.01386514903595358,0.14645667060886136
10,1.732050807568877,0.043928064198096334,0.013601820414445548,0.14605194278604583
