Agent ID,0
Number of,8
0,0.0,-0.05521356167777682,-0.05636490924091632,0.07961711484748367
1,0.17320508075688773,-0.05183437063864673,-0.05968218968057627,0.08961711555528883
2,0.34641016151377546,-0.05163694954866784,-0.05749039301456506,0.09961711626309398
3,0.5196152422706632,-0.05109623466309401,-0.05504621049197013,0.10961694188225511
4,0.6928203230275509,-0.05072358045767302,-0.053000461969464965,0.11938126582461837
5,0.8660254037844386,-0.050644094200509214,-0.05259347185067455,0.12096067773453388
6,1.0392304845413263,-0.05058976353724844,-0.05261107908238628,0.12082347242611423
7,1.212435565298214,-0.050697611991370066,-0.052701633585227295,0.12120674684785437
Agent ID,1
Number of,8
0,0.0,-0.009580712017141273,-0.03992734800479544,0.13747385249674532
1,0.17320508075688773,0.00041912291524560247,-0.035796773595876824,0.12747593702018473
2,0.34641016151377546,0.010416839088775227,-0.03534504538905045,0.11794020061582539
3,0.5196152422706632,0.020363082926251004,-0.03628217627331784,0.11696599651562262
4,0.6928203230275509,0.028347883190490315,-0.036789660929145124,0.11666342881593134
5,0.8660254037844386,0.02843100509087882,-0.036804410386622716,0.11667998663627638
6,1.0392304845413263,0.028459276171615706,-0.03678764272038412,0.11665925643077041
7,1.212435565298214,0.028788027112213302,-0.03631670188536452,0.11660819768871397
Agent ID,2
Number of,8
0,0.0,-0.003270094793552343,-0.010139873648940229,0.12891895530050754
1,0.17320508075688773,-0.013266970914119665,-0.0001409448934184543,0.12724197361389308
2,0.34641016151377546,-0.02325339573275465,0.009856703293563224,0.12832115214554726
3,0.5196152422706632,-0.03315900130968708,0.019851198022307254,0.12922324562681972
4,0.6928203230275509,-0.04240884031009096,0.029833899413288928,0.12949667174838617
5,0.8660254037844386,-0.045666695850232426,0.03973179457062612,0.12918927077557094
6,1.0392304845413263,-0.04421211352877486,0.04905800202214847,0.12924245564649248
7,1.212435565298214,-0.04402025751253448,0.054763867885560855,0.12964909918251968
Agent ID,3
Number of,8
0,0.0,0.004201074179275288,-0.009737301475243834,0.15562286521013546
1,0.17320508075688773,0.014126306448145165,0.00024276427285167823,0.15313926096711028
2,0.34641016151377546,0.023941977929337277,0.010210386620027753,0.153289717744302
3,0.5196152422706632,0.033416731331510796,0.020162461468143197,0.15269437886887416
4,0.6928203230275509,0.04144329303131844,0.030074617968065473,0.15148374823034927
5,0.8660254037844386,0.045494782786829724,0.03982591736422274,0.14994314546344056
6,1.0392304845413263,0.04476955083852108,0.04813056080893967,0.15080299415272846
7,1.212435565298214,0.044274248641248126,0.05030339010396856,0.15079168524741268
