Agent ID,0
Number of,6
0,0.0,-0.03440253086975273,-0.01794759347590725,0.14662499745949858
1,0.17320508075688773,-0.024402600942463243,-0.02788870293202917,0.13748679237082356
2,0.34641016151377546,-0.014404386511356199,-0.03775104671272556,0.13062488633781427
3,0.5196152422706632,-0.004492321281046235,-0.04709147266599457,0.12902975149094814
4,0.6928203230275509,0.0010468189173335196,-0.05313804117518584,0.1291318636698135
5,0.8660254037844386,0.0008408216058949577,-0.05361167445594767,0.12936469138608397
Agent ID,1
Number of,6
0,0.0,0.004510199236100479,-0.0022228403778782047,0.13027893053140527
1,0.17320508075688773,-0.005487112743431763,0.007776460906673416,0.1205642721593011
2,0.34641016151377546,-0.015481176269823746,0.01777347672562693,0.1184053921583671
3,0.5196152422706632,-0.025451065456146435,0.027746957091797336,0.11806341868714465
4,0.6928203230275509,-0.03521822713839455,0.037324427923370346,0.11874741679412348
5,0.8660254037844386,-0.04019823863812473,0.040257094137963495,0.1191070394649543
Agent ID,2
Number of,6
0,0.0,0.03556169505519012,0.030485975900392426,0.1261365453176133
1,0.17320508075688773,0.025781639211896454,0.02074856718043555,0.1162023108847372
2,0.34641016151377546,0.017575098493221794,0.01292117533246745,0.10656275436505003
3,0.5196152422706632,0.01522686966982821,0.011356719182531727,0.09888104232250972
4,0.6928203230275509,0.015462111740458404,0.011438549898757977,0.09693350490871144
5,0.8660254037844386,0.015875563022815634,0.011505794258786992,0.09678480795175037
Agent ID,3
Number of,6
0,0.0,0.054157403932392156,0.056429322850706023,0.08594347143274156
1,0.17320508075688773,0.04640965320306972,0.046659166035057945,0.0762631052891573
2,0.34641016151377546,0.04780228150214211,0.03796796132326309,0.07255389543909935
3,0.5196152422706632,0.048258025106248936,0.03424714323580448,0.07269473436075152
4,0.6928203230275509,0.04831176823593236,0.03447223538921863,0.07267623049095512
5,0.8660254037844386,0.04831393994024716,0.03420201026510561,0.07244140648056333
