Agent ID,0
Number of,7
0,0.0,-0.02911461524628892,0.045479966215728765,0.10195838012926067
1,0.17320508075688773,-0.03615729657896652,0.03549487505102063,0.10948349260918583
2,0.34641016151377546,-0.037201118380397996,0.025556612648009305,0.10821417665768202
3,0.5196152422706632,-0.03772341589639752,0.015919158123373037,0.10813558910497484
4,0.6928203230275509,-0.03812183025140173,0.008399010058431869,0.108219150342236
5,0.8660254037844386,-0.03823154093835826,0.006809600167847221,0.10818886457066362
6,1.0392304845413263,-0.038419680577780405,0.0070007713599523624,0.10855279616710142
Agent ID,1
Number of,7
0,0.0,-0.02602325939670537,-0.026640448372611224,0.06052255504791269
1,0.17320508075688773,-0.016155659231397848,-0.016640449527451216,0.06314027626094053
2,0.34641016151377546,-0.008541065278503637,-0.0066404562702266565,0.06341515574048849
3,0.5196152422706632,-0.006537002754438262,0.0033594662064822325,0.06329778911630733
4,0.6928203230275509,-0.006413598118623312,0.013358347464552701,0.06327124242297309
5,0.8660254037844386,-0.0066568651484964075,0.023337479096105875,0.06305332474211632
6,1.0392304845413263,-0.007350131904404575,0.03330982917596319,0.06321692232952886
Agent ID,2
Number of,7
0,0.0,0.011854201178527937,-0.010081098143534889,0.1115886614997601
1,0.17320508075688773,0.0018756478982936003,-0.00022151759691738104,0.12144884368076081
2,0.34641016151377546,-0.008028426584326162,0.00929708154074646,0.13130929967059846
3,0.5196152422706632,-0.016970616210721864,0.01661526392347909,0.1409374176864242
4,0.6928203230275509,-0.01840872343583448,0.016754236605658973,0.1502829221416926
5,0.8660254037844386,-0.018152005037529825,0.01670264906936822,0.15114427212297077
6,1.0392304845413263,-0.017747175609779543,0.017037114021320326,0.15085224756633375
Agent ID,3
Number of,7
0,0.0,0.02455413428917036,-0.006300802495833847,0.08449127553932612
1,0.17320508075688773,0.028486635944242333,0.0035203283982906605,0.0832837366589183
2,0.34641016151377546,0.02802096292809092,0.012299320507291343,0.08421311899757256
3,0.5196152422706632,0.02765941774206676,0.016325459662321594,0.08449695197952223
4,0.6928203230275509,0.027599261510582618,0.016113425699141447,0.08453006201772495
5,0.8660254037844386,0.027569094720926113,0.016138040729411517,0.08454292536418051
6,1.0392304845413263,0.027504338692823788,0.015768942313686515,0.08450499650365682
