Agent ID,0
Number of,12
0,0.0,0.03684025062745758,0.05169973387280591,0.15060368469779278
1,0.17320508075688773,0.026840295554458576,0.05182950494242944,0.16060368447427537
2,0.34641016151377546,0.016841339790582138,0.05253841348355748,0.17060341602985646
3,0.5196152422706632,0.006889562034367996,0.05378728608964123,0.18
4,0.6928203230275509,-0.00012224642062239055,0.05427439131206013,0.17888334842398762
5,0.8660254037844386,0.0002768060649684101,0.05440721182283126,0.17891154715805896
6,1.0392304845413263,0.0002491612768350804,0.054421849484310614,0.1790058259536454
7,1.212435565298214,0.000241711666214256,0.05441813667409845,0.17900059013316422
8,1.3856406460551016,0.0002475300476104947,0.054415431777965595,0.179003377395411
9,1.5588457268119893,0.00025047310152484514,0.054413397583243595,0.17900463967287578
10,1.732050807568877,0.00025175080163233887,0.05441237934958265,0.17900509400927717
11,1.9052558883257646,0.000114816172902793,0.054604142999484004,0.17956838265005073
Agent ID,1
Number of,12
0,0.0,0.050120330270836885,0.058375330208353005,0.1134560058741213
1,0.17320508075688773,0.04019280415446573,0.04837532950054785,0.12345599633737814
2,0.34641016151377546,0.030570094328830774,0.03837532879274269,0.1334559234706999
3,0.5196152422706632,0.022193739977191027,0.028375328084937534,0.1434554240582825
4,0.6928203230275509,0.01673538735554629,0.018375327377132378,0.15345122729524385
5,0.8660254037844386,0.014038302092338736,0.008375326669327221,0.16339538590147507
6,1.0392304845413263,0.010949272051910694,-0.001624673107155361,0.17174805765136492
7,1.212435565298214,0.008074844809706147,-0.01162466636437992,0.17162477896237627
8,1.3856406460551016,0.006476434850591059,-0.02162453668702463,0.1714222110346041
9,1.5588457268119893,0.005709213176267977,-0.031620248654373684,0.1715052644391276
10,1.732050807568877,0.004903321940908964,-0.04141910883177141,0.17179875640032927
11,1.9052558883257646,0.004909065985688646,-0.044942832015794965,0.17190882055235257
Agent ID,2
Number of,12
0,0.0,0.054782718184434434,-0.006448054001219228,0.12303610398355548
1,0.17320508075688773,0.04501416883155014,-0.01644507540810819,0.12615233376543644
2,0.34641016151377546,0.03628136752828266,-0.026430965647585347,0.12632496579879104
3,0.5196152422706632,0.03289554244562294,-0.0363018151973557,0.12627615236322187
4,0.6928203230275509,0.033544790637244096,-0.04505495565433021,0.12624145708302992
5,0.8660254037844386,0.03371747152137812,-0.04832151160996373,0.1263195743905965
6,1.0392304845413263,0.0336873135228974,-0.04814357566544286,0.1263750900345042
7,1.212435565298214,0.033704149137485165,-0.04812691351877957,0.1263547399923266
8,1.3856406460551016,0.03369767369027739,-0.048131674011409,0.12636601256706514
9,1.5588457268119893,0.033694266614212556,-0.04813355470570796,0.12637490244849348
10,1.732050807568877,0.03369110227796353,-0.048134382930862196,0.126384102572207
11,1.9052558883257646,0.03422772100425514,-0.04806282243007883,0.12602052472343256
Agent ID,3
Number of,12
0,0.0,0.05774337998379603,-0.010077800741866191,0.07454548518392881
1,0.17320508075688773,0.04774337927599087,-0.019398255413845142,0.07629869923215052
2,0.34641016151377546,0.03774338229347601,-0.025759414444193204,0.0774944812127917
3,0.5196152422706632,0.02774395714302197,-0.026442032796777745,0.07831909674672102
4,0.6928203230275509,0.017862578991545586,-0.026128261781278958,0.07814368493375992
5,0.8660254037844386,0.014385787209240941,-0.025962894064006356,0.07789244827102562
6,1.0392304845413263,0.014603353868798574,-0.025990348342103495,0.07801906330672251
7,1.212435565298214,0.014621317124030309,-0.025993313226391798,0.07809141917635612
8,1.3856406460551016,0.014616123696916172,-0.025994983795582335,0.07807544998643903
9,1.5588457268119893,0.01461482811546072,-0.025995410713844855,0.07806569576308289
10,1.732050807568877,0.01461284857045636,-0.02599617171619932,0.07805593081132725
11,1.9052558883257646,0.014704942405589075,-0.02627648341128605,0.07798441678185022
