Agent ID,0
Number of,10
0,0.0,0.013146050464412543,-0.02171146181616246,0.09353157546001732
1,0.17320508075688773,0.018472121752849194,-0.017457357712269417,0.08372549660134375
2,0.34641016151377546,0.0189982286692172,-0.019058680848397902,0.07483974139767945
3,0.5196152422706632,0.018856663170437674,-0.019455484946670598,0.07070705381783902
4,0.6928203230275509,0.018845562181879064,-0.01941899756537646,0.07080814179653082
5,0.8660254037844386,0.01884995482073616,-0.019448863914372172,0.07084452892968095
6,1.0392304845413263,0.018871290644212127,-0.019455167142846452,0.07085892776330859
7,1.212435565298214,0.018893668352076634,-0.01946488362853893,0.07087074393211644
8,1.3856406460551016,0.018911466057444773,-0.019471073905501957,0.07088198402334221
9,1.5588457268119893,0.018676545684451457,-0.019424652456191398,0.07123806988953786
Agent ID,1
Number of,10
0,0.0,0.020870078772238523,-0.04459296053704694,0.13137528396996456
1,0.17320508075688773,0.010870087377659113,-0.03661370257344917,0.13795939184578854
2,0.34641016151377546,0.0008701127468860453,-0.03262494717222527,0.1380833032374994
3,0.5196152422706632,-0.009129779927500456,-0.02994149740283266,0.13807164155728058
4,0.6928203230275509,-0.019129060722955435,-0.02833531893287674,0.13839673198376656
5,0.8660254037844386,-0.02912266883260843,-0.027066187616073344,0.13897675962502942
6,1.0392304845413263,-0.03903176500655052,-0.026288783617419008,0.1395829834494634
7,1.212435565298214,-0.04668120253092882,-0.02604074654249363,0.13989020229050764
8,1.3856406460551016,-0.04683253722516627,-0.025926958721756287,0.1399341434101643
9,1.5588457268119893,-0.04681168816509361,-0.02553877549459603,0.14006156929733082
Agent ID,2
Number of,10
0,0.0,0.033587871133162334,-0.044821915212681876,0.11281275389214662
1,0.17320508075688773,0.029190541258825614,-0.03482206351648866,0.10798416951169876
2,0.34641016151377546,0.028358123744650438,-0.02482246607135831,0.10680443084297386
3,0.5196152422706632,0.03010458547137554,-0.014823448840191947,0.10788447888066677
4,0.6928203230275509,0.03304464767202611,-0.00482607539336978,0.10992364365106133
5,0.8660254037844386,0.03638604191578801,0.005165924322196855,0.11150897283536998
6,1.0392304845413263,0.03907604633346076,0.015133319426664724,0.11110644436289241
7,1.212435565298214,0.03971636966084938,0.024952856827864064,0.11088626627483555
8,1.3856406460551016,0.03981602316994562,0.033613369804212465,0.11148840147675165
9,1.5588457268119893,0.0402247222137235,0.03676949559249622,0.11176457287650665
Agent ID,3
Number of,10
0,0.0,0.058140032288857085,-0.013243969610914022,0.11339129909984422
1,0.17320508075688773,0.06,-0.0032566917008006874,0.1124749500385451
2,0.34641016151377546,0.06,0.006698689342454642,0.11242192602085652
3,0.5196152422706632,0.06,0.016443981708005637,0.11345148426781179
4,0.6928203230275509,0.06,0.024824589409843653,0.1146612898709509
5,0.8660254037844386,0.0597863986500306,0.027674987365469902,0.11478898656505862
6,1.0392304845413263,0.05970297308027511,0.027411681373349026,0.11482510123906195
7,1.212435565298214,0.05968123701364675,0.02742553661290735,0.11484791733792463
8,1.3856406460551016,0.05969316233273275,0.02742268855389561,0.11485403553061133
9,1.5588457268119893,0.05967411932396008,0.02724839243289305,0.11463948388818879
