Agent ID,0
Number of,9
0,0.0,-0.05387673567601759,-0.011328127771894986,0.10922037106360909
1,0.17320508075688773,-0.04388016782322247,-0.0013283971476364675,0.11675944686289545
2,0.34641016151377546,-0.03407258860388119,0.0086539559287023,0.11998032982814726
3,0.5196152422706632,-0.03051225159869809,0.01679017154844517,0.11936940468735661
4,0.6928203230275509,-0.03056448170754756,0.01637890238077419,0.11920520729331434
5,0.8660254037844386,-0.03055921288104891,0.016331469019741446,0.11925698553973012
6,1.0392304845413263,-0.030542942837560434,0.016337346297740835,0.1192621829154155
7,1.212435565298214,-0.03054571765746495,0.01634164241419897,0.11926847403669631
8,1.3856406460551016,-0.03094640163721894,0.01654059284308604,0.1196729734723892
Agent ID,1
Number of,9
0,0.0,-0.04025272481493202,0.054418837594864516,0.1423352275192536
1,0.17320508075688773,-0.03915884442511496,0.044549542422471194,0.13233522681144844
2,0.34641016151377546,-0.04348381845164594,0.03718982538121715,0.12233522610364328
3,0.5196152422706632,-0.0465497617039412,0.03597252670588866,0.11233524867890249
4,0.6928203230275509,-0.04938664873014686,0.036241347117181494,0.1023397546410359
5,0.8660254037844386,-0.05077207127004412,0.03570021127380393,0.09391859529165397
6,1.0392304845413263,-0.05069812612754076,0.03562409791048346,0.09422216960552926
7,1.212435565298214,-0.05073661660543193,0.03557991834314386,0.09417333884954299
8,1.3856406460551016,-0.05068531661864366,0.036034892939610666,0.09426192047316535
Agent ID,2
Number of,9
0,0.0,0.039228682190683054,-0.05349599247773789,0.0834451324491907
1,0.17320508075688773,0.02976398707231538,-0.04349808165779017,0.07396873712531814
2,0.34641016151377546,0.023429752111938165,-0.033506364132963644,0.06629544423885235
3,0.5196152422706632,0.024166242469605373,-0.023552697654568182,0.06353799390598723
4,0.6928203230275509,0.024655060510654317,-0.013824830334388243,0.06326696480500103
5,0.8660254037844386,0.024627283549293957,-0.005945508870982157,0.06394133239627407
6,1.0392304845413263,0.02456336394878718,-0.004268888537526654,0.06435898805029282
7,1.212435565298214,0.02455012852168266,-0.004422185208286682,0.06431198565878148
8,1.3856406460551016,0.025087013306549777,-0.004218674226770615,0.06399610946405335
Agent ID,3
Number of,9
0,0.0,0.04137507505651955,-0.014046915643428942,0.16445398590163873
1,0.17320508075688773,0.03164092596557383,-0.00404704904607453,0.15450855697141574
2,0.34641016151377546,0.024747509564575,0.005952503695572237,0.14457558354930566
3,0.5196152422706632,0.021035699461888713,0.01595062499442182,0.13466705641345666
4,0.6928203230275509,0.020055288387764436,0.02594253530302129,0.12478983475463079
5,0.8660254037844386,0.01981941047119834,0.035912397480989317,0.11496568637536453
6,1.0392304845413263,0.020493111817584564,0.04571658575483642,0.1052470568438022
7,1.212435565298214,0.019498909253114094,0.053196136537427524,0.09600299204336094
8,1.3856406460551016,0.018787806489778208,0.05258361068641207,0.09139174972936498
