Agent ID,0
Number of,10
0,0.0,-0.05768901816391191,-0.04966810660778275,0.11077629493914473
1,0.17320508075688773,-0.04768901745610676,-0.046771344387593776,0.12077628819636929
2,0.34641016151377546,-0.0376890167483016,-0.04446355452171257,0.1307741477935754
3,0.5196152422706632,-0.027689016040496443,-0.04261786037466219,0.14023212341956723
4,0.6928203230275509,-0.017689015332691287,-0.04225158927954464,0.14120808143300864
5,0.8660254037844386,-0.0076890155562087045,-0.04225266458456655,0.14308337755167785
6,1.0392304845413263,0.002310956280596639,-0.04212612399646797,0.14458350760063085
7,1.212435565298214,0.012309500399895097,-0.04186002977007785,0.1458839882830337
8,1.3856406460551016,0.022228206891484643,-0.04199105537486513,0.14706532568337324
9,1.5588457268119893,0.02787628567247028,-0.04214481798195278,0.14730425511532436
Agent ID,1
Number of,10
0,0.0,-0.04455003741659038,0.0024901084700384227,0.10033327357268126
1,0.17320508075688773,-0.042349992492197085,0.0124715916910925,0.11033327428048642
2,0.34641016151377546,-0.04287687677187659,0.022154596271530637,0.12033327312564643
3,0.5196152422706632,-0.04428802348902263,0.027300580973342904,0.13033324589377435
4,0.6928203230275509,-0.04431062366838614,0.02754956933607059,0.14033137650584968
5,0.8660254037844386,-0.0442298223109874,0.027733232608835125,0.15008599979227574
6,1.0392304845413263,-0.04405035061554099,0.027936194602471688,0.1526895162405649
7,1.212435565298214,-0.04402176765633794,0.02795018708296152,0.15262935885584147
8,1.3856406460551016,-0.04400504149034259,0.02796037679148026,0.15264831888452454
9,1.5588457268119893,-0.04393226305014965,0.028340710542002878,0.1526584402606969
Agent ID,2
Number of,10
0,0.0,-0.032572527510625754,-0.03810332092896047,0.10891485084219443
1,0.17320508075688773,-0.02298544915537301,-0.02814672357842269,0.11879844740404355
2,0.34641016151377546,-0.013288751339120303,-0.018301249774842883,0.12535654902829396
3,0.5196152422706632,-0.004006344919604693,-0.008976836981921817,0.12655706596931982
4,0.6928203230275509,0.001667007243680324,-0.0034096639740461357,0.12731273016332256
5,0.8660254037844386,0.0019668326640506495,-0.003152288964222545,0.12735386563006745
6,1.0392304845413263,0.0019522425746011651,-0.00319508307281708,0.12744235074067678
7,1.212435565298214,0.0019585660306923602,-0.003192545721751823,0.12744058107874157
8,1.3856406460551016,0.0019675294493148032,-0.0031927968249398433,0.12744006818074372
9,1.5588457268119893,0.002474162655065261,-0.0030329078106463847,0.12722990639973752
Agent ID,3
Number of,10
0,0.0,0.0367041453160592,0.039443160927089035,0.17545546442851578
1,0.17320508075688773,0.030681290607924072,0.029461024848910153,0.16550002936855113
2,0.34641016151377546,0.032306125564525334,0.019528689382763684,0.15662706215515887
3,0.5196152422706632,0.03497701505201539,0.009838882422240555,0.1555418060452134
4,0.6928203230275509,0.036945827947954146,0.0014136736823042034,0.15512239115195503
5,0.8660254037844386,0.037296630357183946,-0.0016139139810780884,0.15501130286428766
6,1.0392304845413263,0.03734861400752115,-0.0013640093133523018,0.1549495241051695
7,1.212435565298214,0.037372514456898986,-0.0013901755432249169,0.15493763454832465
8,1.3856406460551016,0.03736045279182426,-0.0013975139171867462,0.15494347408956988
9,1.5588457268119893,0.03727242686665562,-0.0016257088006344511,0.1546419549543006
