Agent ID,0
Number of,8
0,0.0,0.011658347668503183,0.002385464353269924,0.17744781654300268
1,0.17320508075688773,0.021622434715186017,-0.007575619178109776,0.167489498108347
2,0.34641016151377546,0.031171928616617578,-0.017517226891809116,0.15756087861927326
3,0.5196152422706632,0.03415429311842169,-0.027427566381388317,0.14768821112783725
4,0.6928203230275509,0.03413194387228438,-0.0372430115511948,0.13797257766099746
5,0.8660254037844386,0.03386237037027465,-0.04665213930814804,0.12889288011910494
6,1.0392304845413263,0.0342264233751616,-0.05373334340214075,0.12289001159342106
7,1.212435565298214,0.03386696713189202,-0.054823889092450666,0.12283901378877797
Agent ID,1
Number of,8
0,0.0,0.014891422378658231,0.05698900407046212,0.16995594911224698
1,0.17320508075688773,0.012139980473383244,0.04897020401299132,0.16012424211896514
2,0.34641016151377546,0.010563798040910538,0.04838246595213322,0.15762565941497242
3,0.5196152422706632,0.010501410444211129,0.04837689381233476,0.15767916864080844
4,0.6928203230275509,0.010491154201607483,0.04839093159111771,0.157688292284203
5,0.8660254037844386,0.010483415657707579,0.04842001291521855,0.15769529951660088
6,1.0392304845413263,0.01047645882768708,0.04844717021419173,0.15769847119179004
7,1.212435565298214,0.010621429135647398,0.048895204832128406,0.15764355182610745
Agent ID,2
Number of,8
0,0.0,0.022814163481666788,0.006104761499019687,0.06069959472061015
1,0.17320508075688773,0.01281457628108476,0.015382584880145614,0.0704084937939129
2,0.34641016151377546,0.0028159939775607434,0.022494112837167804,0.07979382812172986
3,0.5196152422706632,-0.007171271825359121,0.022573389364853383,0.08621270400599457
4,0.6928203230275509,-0.01703129475019957,0.022236274050529928,0.08622944321050596
5,0.8660254037844386,-0.025222008573041216,0.02190108939700748,0.08615352191063863
6,1.0392304845413263,-0.026591592924819246,0.021708101577106745,0.08603594389806091
7,1.212435565298214,-0.026148777418634236,0.021817647364440848,0.08565146493029982
Agent ID,3
Number of,8
0,0.0,0.04703725044874599,0.054325822315531944,0.06067540656386303
1,0.17320508075688773,0.037071656522137425,0.04433932392241356,0.07066812153516697
2,0.34641016151377546,0.028982264076155922,0.03437705481739638,0.08064715724049495
3,0.5196152422706632,0.029809756872971854,0.024512984364646648,0.09058128736524271
4,0.6928203230275509,0.034116545894910894,0.014982340432125305,0.1003929495027511
5,0.8660254037844386,0.03943809002431234,0.006668303667920802,0.10991027924774574
6,1.0392304845413263,0.04219152263159057,0.002968925324621771,0.11765384601040171
7,1.212435565298214,0.04228766168852083,0.00307280948886339,0.11912377023871006
