Agent ID,0
Number of,7
0,0.0,-0.04085583225350792,-0.020212565496233348,0.13445560299063036
1,0.17320508075688773,-0.030855832477025336,-0.028830618545082454,0.12446354646438668
2,0.34641016151377546,-0.0208558382884782,-0.03624511551451409,0.11447671838307688
3,0.5196152422706632,-0.01085595585864002,-0.041568855236885194,0.10450920965725491
4,0.6928203230275509,-0.000860011991969889,-0.044131781387743596,0.09464190192723582
5,0.8660254037844386,0.008941759499796087,-0.046102930040699486,0.08539238795841048
6,1.0392304845413263,0.012788509010522767,-0.04800799866569354,0.0785736950793583
Agent ID,1
Number of,7
0,0.0,-0.02063865556807707,0.05329573501317747,0.16569181761940688
1,0.17320508075688773,-0.010638656722917063,0.053946653997497485,0.1556983631779787
2,0.34641016151377546,-0.000638675572885973,0.05328964620080762,0.14694245017369956
3,0.5196152422706632,0.009361016867146986,0.052677563135018424,0.14661302423690192
4,0.6928203230275509,0.019353671302483576,0.05266333953828245,0.14676269817926202
5,0.8660254037844386,0.029103801888809698,0.0526072436549449,0.14604254432549912
6,1.0392304845413263,0.033421231646118474,0.05333528479453466,0.1460413392213386
Agent ID,2
Number of,7
0,0.0,0.011334168678789683,0.031633357328683914,0.07770917555505787
1,0.17320508075688773,0.01824807510775263,0.024442403388530792,0.06823415020669256
2,0.34641016151377546,0.019979838352359183,0.023749341941294105,0.061593066344060046
3,0.5196152422706632,0.019982022937259716,0.02376825922372619,0.06086184831990306
4,0.6928203230275509,0.019983339082390375,0.0237086309757443,0.0609334467332452
5,0.8660254037844386,0.01999612524094009,0.023704949178619344,0.06092264130954629
6,1.0392304845413263,0.020447734720153904,0.02380909522894417,0.06054298629176096
Agent ID,3
Number of,7
0,0.0,0.029034994398579983,0.005930264963838902,0.06684928921622403
1,0.17320508075688773,0.038917092462406544,0.005556365783862469,0.06385253065836795
2,0.34641016151377546,0.048162839231417565,0.007849166711397168,0.0635411837009079
3,0.5196152422706632,0.053669947521165995,0.007658681529877406,0.06357509302488241
4,0.6928203230275509,0.053806336772731556,0.0076657442323571495,0.06353155158449143
5,0.8660254037844386,0.05373341110830526,0.007649703890850554,0.06341545388004223
6,1.0392304845413263,0.053726958340145695,0.007427966716128345,0.06310215774359672
