Agent ID,0
Number of,7
0,0.0,-0.05355357082267977,0.058862344279536516,0.14311666438241824
1,0.17320508075688773,-0.04355364927729346,0.04889417245204142,0.13404357643683776
2,0.34641016151377546,-0.03355477360715844,0.038941986776539594,0.12637416530286297
3,0.5196152422706632,-0.02359891852071263,0.029083221137174875,0.12215301977356299
4,0.6928203230275509,-0.016066478860431686,0.019995745189139158,0.12168309008937664
5,0.8660254037844386,-0.016407173683966846,0.014996167655685455,0.1216649464540607
6,1.0392304845413263,-0.016602090856191715,0.01506793975608578,0.12195112090346061
Agent ID,1
Number of,7
0,0.0,-0.028833288599134938,0.03469654600859179,0.1798199444040408
1,0.17320508075688773,-0.019499945354045884,0.03680736953184499,0.17033137483147287
2,0.34641016151377546,-0.017528815327541487,0.03677325584077301,0.16966356404216343
3,0.5196152422706632,-0.017608522861128257,0.036760897716805296,0.16970230683207477
4,0.6928203230275509,-0.01759959744028496,0.03674872436760018,0.16971838215456658
5,0.8660254037844386,-0.017595667184896264,0.036724761259494365,0.1697371423599877
6,1.0392304845413263,-0.017535202878505442,0.0371850436357397,0.16983429379320686
Agent ID,2
Number of,7
0,0.0,-0.01525377563934429,-0.03698794077305291,0.12425284161212127
1,0.17320508075688773,-0.005259027590859965,-0.04652026108620856,0.11596603485735338
2,0.34641016151377546,0.0047282661517371385,-0.05407872376186941,0.11328250080326777
3,0.5196152422706632,0.014698797950636312,-0.05550283600265328,0.11365193758023176
4,0.6928203230275509,0.024570302220176622,-0.05529108981814869,0.11388312366828993
5,0.8660254037844386,0.03365959797252314,-0.05517419287158344,0.11417891005906947
6,1.0392304845413263,0.03947030956169968,-0.05505423065435015,0.1147095627445161
Agent ID,3
Number of,7
0,0.0,0.03695746507745383,0.03752519396098472,0.17425941550515772
1,0.17320508075688773,0.036002061760687806,0.044347928566505684,0.16426487700425269
2,0.34641016151377546,0.035026973136869796,0.04174923357518531,0.15428025615744473
3,0.5196152422706632,0.03405039957741422,0.03870024039374806,0.14436379880987288
4,0.6928203230275509,0.033071953011845776,0.035651265140270366,0.13486340423457505
5,0.8660254037844386,0.03342528337978905,0.03508934165315844,0.1322694296517241
6,1.0392304845413263,0.03339787129954233,0.03499822617874608,0.1321074174853052
