Agent ID,0
Number of,7
0,0.0,0.0003576017554891356,0.030528427534198446,0.10225630533479377
1,0.17320508075688773,-0.009642397089670872,0.023749332841878815,0.11223899834387227
2,0.34641016151377546,-0.019642382896314835,0.020754305845519586,0.11542197065957113
3,0.5196152422706632,-0.029642134009669995,0.019496442600546462,0.11430157423548623
4,0.6928203230275509,-0.03963125593848107,0.01889541899033083,0.11383723370910845
5,0.8660254037844386,-0.048873692787061905,0.019019823531896865,0.11350696280080116
6,1.0392304845413263,-0.05010184016327757,0.019303189703074153,0.11396372311683109
Agent ID,1
Number of,7
0,0.0,0.015763265187430736,-0.03975901487740818,0.17091700919886554
1,0.17320508075688773,0.005764266582715866,-0.04966484955969397,0.16091707554628576
2,0.34641016151377546,-0.004234264498066548,-0.05831592544439379,0.1509224383251878
3,0.5196152422706632,-0.014228981812905911,-0.059839807012967206,0.14160755016823734
4,0.6928203230275509,-0.024169537132095936,-0.05883947203858886,0.14137288815150006
5,0.8660254037844386,-0.03273404285819495,-0.05856048237058464,0.14178053904365717
6,1.0392304845413263,-0.03371303577514814,-0.05797987971078405,0.14198425301415285
Agent ID,2
Number of,7
0,0.0,0.02261007489917287,0.024704394255704004,0.15012907723006474
1,0.17320508075688773,0.03233000083175906,0.030123417125022728,0.14013200180646646
2,0.34641016151377546,0.04100075835642823,0.03162937795178475,0.13014113178518283
3,0.5196152422706632,0.04668228613493451,0.03220240507408487,0.12017586102750766
4,0.6928203230275509,0.048097888532108155,0.03284884055511536,0.11036365220364797
5,0.8660254037844386,0.048284782999441486,0.032990262062693704,0.10165029225912559
6,1.0392304845413263,0.048948751820966446,0.03301919806488933,0.0974549197350904
Agent ID,3
Number of,7
0,0.0,0.031497451571718,-0.05060298996758633,0.09133554970928123
1,0.17320508075688773,0.028273635871678734,-0.05690345517140799,0.10128203662194898
2,0.34641016151377546,0.029323899514943505,-0.057786666262103104,0.11102768475272348
3,0.5196152422706632,0.030294935546785737,-0.05739414747003452,0.11969452699728897
4,0.6928203230275509,0.030715621317008654,-0.05746828162736478,0.12374483211048534
5,0.8660254037844386,0.030728515508977025,-0.05749827653343659,0.1237948844706512
6,1.0392304845413263,0.030721305994935333,-0.0577760451248803,0.12363789738713225
