Agent ID,0
Number of,9
0,0.0,-0.013927690069166616,-0.026777429787806915,0.16511835722619586
1,0.17320508075688773,-0.023537963944462732,-0.02914790068975811,0.1558737671598225
2,0.34641016151377546,-0.025792040013683633,-0.02967762148696159,0.15015539579460316
3,0.5196152422706632,-0.02581775958707023,-0.02962911207000537,0.14999321311322425
4,0.6928203230275509,-0.025827647025934326,-0.029663191527696774,0.15006150988617598
5,0.8660254037844386,-0.025818675560102762,-0.02967642676835488,0.15006150616088568
6,1.0392304845413263,-0.025808956653335387,-0.029688262196622538,0.1500647368818351
7,1.212435565298214,-0.02580016817419984,-0.02970004249041188,0.1500691075413885
8,1.3856406460551016,-0.02617338298320583,-0.02957346501787563,0.15049249546383775
Agent ID,1
Number of,9
0,0.0,0.014426021404294914,-0.014406793173294775,0.07994944038833324
1,0.17320508075688773,0.004426102652876324,-0.00440947839979481,0.07030806220169011
2,0.34641016151377546,-0.005573789090187603,0.005577113125581033,0.06814505038815383
3,0.5196152422706632,-0.015573570937187725,0.015509791318434961,0.06689516566726211
4,0.6928203230275509,-0.02557282472428804,0.02506837958480764,0.06643607442416083
5,0.8660254037844386,-0.035569178372891,0.03176294557761002,0.06650890133929038
6,1.0392304845413263,-0.045533916414053494,0.033391753556314595,0.06724557155862981
7,1.212435565298214,-0.05458887523439651,0.03402256586832527,0.06757254034633348
8,1.3856406460551016,-0.05574712815805155,0.03503217875652111,0.06771926397904332
Agent ID,2
Number of,9
0,0.0,0.028690862378735832,0.010417466214563131,0.11643454380439286
1,0.17320508075688773,0.03709829962130337,0.0004177877443687916,0.11173828965158825
2,0.34641016151377546,0.0444825104462698,-0.0095814632487638,0.11230009014591266
3,0.5196152422706632,0.04968919269989877,-0.019578971737359285,0.11374477891124476
4,0.6928203230275509,0.05312502770933955,-0.029567574919496298,0.11533724924422492
5,0.8660254037844386,0.05559844724151938,-0.03948285041872096,0.11599830200768699
6,1.0392304845413263,0.05680498855903446,-0.04873526359472108,0.11633419664915343
7,1.212435565298214,0.05711767085844352,-0.053565814462785244,0.11639779655863455
8,1.3856406460551016,0.05770418007338829,-0.05329994691053397,0.1163489978484736
Agent ID,3
Number of,9
0,0.0,0.037498412390693764,0.04753141106013113,0.0778820295794336
1,0.17320508075688773,0.027510978018387894,0.05499679363239461,0.08775149611518065
2,0.34641016151377546,0.019000961182161907,0.058721542366779386,0.09711630595609824
3,0.5196152422706632,0.018707509500661607,0.059764485931023,0.10402842284873406
4,0.6928203230275509,0.018818022078182756,0.059654251746192086,0.10546971508063654
5,0.8660254037844386,0.0188198557406917,0.0596519997336281,0.1054232152249657
6,1.0392304845413263,0.018824248528705928,0.05965302299645368,0.10543107566025503
7,1.212435565298214,0.018820713004704365,0.059650253913641746,0.10544139478623185
8,1.3856406460551016,0.018752795978461037,0.05943117354216465,0.10539425011343792
