Agent ID,0
Number of,11
0,0.0,-0.05872200180593284,-0.05454265713058953,0.12835593231644388
1,0.17320508075688773,-0.05395930244404228,-0.04454265642278437,0.1383559237110233
2,0.34641016151377546,-0.05159602368067356,-0.03454265571497921,0.14835318260516878
3,0.5196152422706632,-0.05070362870165484,-0.024542655007174057,0.15785873857017513
4,0.6928203230275509,-0.050298773552555236,-0.0145426542993689,0.16279355891670938
5,0.8660254037844386,-0.051125968035108986,-0.004542653591563743,0.16423669796127732
6,1.0392304845413263,-0.05217339067885989,0.005457347116241414,0.16365780798874702
7,1.212435565298214,-0.05235404605619481,0.015457345961401421,0.1631559836786976
8,1.3856406460551016,-0.052599495393138955,0.025457275888690907,0.16301812731759063
9,1.5588457268119893,-0.05341885291264264,0.035450446276733834,0.16348121498227491
10,1.732050807568877,-0.055237116143178965,0.045178478854315925,0.16342133566964984
Agent ID,1
Number of,11
0,0.0,-0.05174366601915273,-0.04080575778619566,0.11615314119450604
1,0.17320508075688773,-0.0417437118774763,-0.030805772910874274,0.10615330719344174
2,0.34641016151377546,-0.031743906747411815,-0.02080585974739113,0.09617675439409767
3,0.5196152422706632,-0.021745496738564102,-0.01080631818161526,0.08943195472426568
4,0.6928203230275509,-0.011768071289967624,-0.0008099077223352458,0.08905200250052703
5,0.8660254037844386,-0.002345643315326301,0.009142121490974042,0.08866178832437699
6,1.0392304845413263,0.00023241845718410814,0.017630026866633508,0.08867267089869246
7,1.212435565298214,6.443654654839093e-05,0.017454648057416144,0.08875911898855238
8,1.3856406460551016,6.833565901950833e-05,0.017505438821778463,0.0887539187443207
9,1.5588457268119893,8.150492584144131e-05,0.017511292891292052,0.08873962269087032
10,1.732050807568877,0.0001363500537966411,0.018025955654966397,0.08874418692306903
Agent ID,2
Number of,11
0,0.0,-0.011365338640271075,0.04889550035076097,0.11752818191289943
1,0.17320508075688773,-0.0013728788513525797,0.03951913745330528,0.1273323645988111
2,0.34641016151377546,0.00861734203809654,0.03154686813430742,0.13507240537419957
3,0.5196152422706632,0.01860107347184574,0.02716319331155971,0.13940197035536211
4,0.6928203230275509,0.028564024304987543,0.026463784086069767,0.1416629975834493
5,0.8660254037844386,0.03838553983533537,0.026640191482863132,0.14173731911124005
6,1.0392304845413263,0.04714840329998886,0.026922771282977168,0.14163992566737388
7,1.212435565298214,0.050972766995446436,0.0268797271397372,0.14191807231382508
8,1.3856406460551016,0.0508425977272146,0.026865737324066843,0.1420705297901858
9,1.5588457268119893,0.0508791629285134,0.026864872591056313,0.14210175715980394
10,1.732050807568877,0.05144170228348388,0.02708042234993205,0.14167878912832482
Agent ID,3
Number of,11
0,0.0,0.019143876978340635,0.03386091432239627,0.08285657244401454
1,0.17320508075688773,0.021211378635051736,0.023984034458955278,0.0747619897373247
2,0.34641016151377546,0.023095966908293852,0.014672349120338907,0.07453922808768629
3,0.5196152422706632,0.024086763160447666,0.008443965024163474,0.07429822440450015
4,0.6928203230275509,0.024098317442075134,0.008105231653281947,0.07421196141500194
5,0.8660254037844386,0.024148576770493313,0.00816608769364538,0.0741470663486857
6,1.0392304845413263,0.024134962108654512,0.008158561565416306,0.07413858945152105
7,1.212435565298214,0.024122809845174564,0.008153970964578178,0.07413457336529836
8,1.3856406460551016,0.024112763112860924,0.008150792695552439,0.07413108656815756
9,1.5588457268119893,0.024104390374667495,0.00815001679203678,0.0741336627553287
10,1.732050807568877,0.024101189345100457,0.007788123668435135,0.07416805793577766
