Agent ID,0
Number of,10
0,0.0,-0.03355951321657525,0.0202951742361029,0.14741369423448097
1,0.17320508075688773,-0.04354972013618575,0.030295112545295558,0.1383709292206074
2,0.34641016151377546,-0.05335920484151469,0.04029286504040559,0.13027976353644383
3,0.5196152422706632,-0.057787627385666236,0.04994172360996803,0.1273530797845776
4,0.6928203230275509,-0.058755809088440254,0.05186367223753681,0.1274030234419367
5,0.8660254037844386,-0.058747077233535346,0.05168065630672121,0.1274955321352788
6,1.0392304845413263,-0.058766504375059266,0.05167719145136747,0.1274942135314429
7,1.212435565298214,-0.05877772099677426,0.05167318523680027,0.12747353119628108
8,1.3856406460551016,-0.05878623037745168,0.05166905698214126,0.12746202646119648
9,1.5588457268119893,-0.05903045609207259,0.05193001154624777,0.12799434355884665
Agent ID,1
Number of,10
0,0.0,-0.025545649584268554,-0.02841197977458422,0.07180602120362717
1,0.17320508075688773,-0.01850893244135879,-0.026655257434223936,0.08149137271695334
2,0.34641016151377546,-0.018103138460896312,-0.026631315784736112,0.08350809284613031
3,0.5196152422706632,-0.018067924554083598,-0.02658390690002478,0.08345055022593267
4,0.6928203230275509,-0.018049406528911655,-0.02657319058497877,0.08345662613666543
5,0.8660254037844386,-0.01804591421795923,-0.026568966106235062,0.08345261545193178
6,1.0392304845413263,-0.01804274868959002,-0.026564640299322387,0.08345081088404466
7,1.212435565298214,-0.01803987134962373,-0.02656162192014734,0.08344883346271043
8,1.3856406460551016,-0.01804005023806557,-0.026563126639454718,0.08344867606919532
9,1.5588457268119893,-0.01792699435084233,-0.026181042109387175,0.08357890349302259
Agent ID,2
Number of,10
0,0.0,0.03030841984523991,0.04225636018177066,0.1218532485469255
1,0.17320508075688773,0.02678180137387076,0.0322563706498364,0.1274660582236025
2,0.34641016151377546,0.02726007943361597,0.02225639136245046,0.12952472977815302
3,0.5196152422706632,0.029648482951741384,0.012256449327967503,0.13075416719550373
4,0.6928203230275509,0.03275274779967563,0.0022566125329354786,0.1323496483779523
5,0.8660254037844386,0.035819364631022976,-0.007742772570647857,0.13395333148548486
6,1.0392304845413263,0.038886354457061456,-0.017739230527379177,0.13529823031751545
7,1.212435565298214,0.04151566132291751,-0.02771235699097123,0.13575553016164446
8,1.3856406460551016,0.04333700417860942,-0.03748042950669732,0.1361781065749015
9,1.5588457268119893,0.0447854111429125,-0.046969931031610776,0.1362591479050082
Agent ID,3
Number of,10
0,0.0,0.05990897973559993,0.04452747868778546,0.17127875300743828
1,0.17320508075688773,0.049910333170818263,0.0345294225815161,0.17414190775403032
2,0.34641016151377546,0.04005645790629285,0.0245346810522898,0.1749301564801971
3,0.5196152422706632,0.036175582255499536,0.014551269993506269,0.17505926526305476
4,0.6928203230275509,0.03798479835994738,0.0046078713464959425,0.17504240290022782
5,0.8660254037844386,0.04076896554351049,-0.005151580847479506,0.1749533224562146
6,1.0392304845413263,0.04329572774030464,-0.014004601925291224,0.17457633349718155
7,1.212435565298214,0.044485531095678085,-0.0189508351643161,0.1741269530672543
8,1.3856406460551016,0.04450503900215051,-0.018841278611245668,0.17405961968202238
9,1.5588457268119893,0.04453368601278057,-0.019144521202978035,0.17388788249225745
