Agent ID,0
Number of,9
0,0.0,-0.05483115679696352,-0.05210989640373494,0.09407778736565003
1,0.17320508075688773,-0.056014814820328364,-0.04295446371007468,0.10388653260085473
2,0.34641016151377546,-0.05617516401859616,-0.04121577177475895,0.1055693508860443
3,0.5196152422706632,-0.05609777034867006,-0.04136096598277557,0.10546431392501315
4,0.6928203230275509,-0.056086063033645085,-0.0413516831950886,0.10546888873020205
5,0.8660254037844386,-0.05610155806941334,-0.0413407001870922,0.10545817405406549
6,1.0392304845413263,-0.05612532202546431,-0.041326186205978346,0.10544329510637024
7,1.212435565298214,-0.056144767049473056,-0.041314064452407664,0.1054320225316317
8,1.3856406460551016,-0.05615450747472554,-0.04136583401942964,0.1059780492096972
Agent ID,1
Number of,9
0,0.0,-0.02186372836105372,0.033764640002847526,0.16766283708166707
1,0.17320508075688773,-0.011863727653248564,0.04352276599347672,0.15766285779428113
2,0.34641016151377546,-0.0018637269454434072,0.051122550520450685,0.14766632160645354
3,0.5196152422706632,0.008136272831039175,0.0529143652118378,0.1384605695540868
4,0.6928203230275509,0.018136259569005712,0.05337022485291666,0.13768740103587884
5,0.8660254037844386,0.028136019064264044,0.05368806502047076,0.13760864790420424
6,1.0392304845413263,0.03813006768949483,0.053981677005869214,0.1376305506011759
7,1.212435565298214,0.047923989063279375,0.054099430230782244,0.1369230329321054
8,1.3856406460551016,0.05254228476084654,0.05493988320269383,0.13690035536937656
Agent ID,2
Number of,9
0,0.0,0.037652888690030625,0.021759477290991078,0.13545612402725515
1,0.17320508075688773,0.03837056697197487,0.015206074654790888,0.12549684260505733
2,0.34641016151377546,0.03920773265967374,0.015063203820111545,0.1157582948775917
3,0.5196152422706632,0.03933709784727772,0.015187104341541732,0.10756039776373205
4,0.6928203230275509,0.039427413195921066,0.01510909996411329,0.10495571786071656
5,0.8660254037844386,0.03941538103576396,0.015049874778717373,0.10512981141567712
6,1.0392304845413263,0.0394092959236733,0.015041553208695865,0.10512737909897174
7,1.212435565298214,0.039421895146501004,0.015054540886715137,0.10513220588330574
8,1.3856406460551016,0.03992039437528501,0.015158634706970583,0.10477304780406982
Agent ID,3
Number of,9
0,0.0,0.05755226157805059,-0.05949043029284221,0.12230565382549233
1,0.17320508075688773,0.05955462909503016,-0.04950294562911731,0.11231623480477995
2,0.34641016151377546,0.06,-0.03957116988783819,0.10233116412916846
3,0.5196152422706632,0.06,-0.030040065881964985,0.09235558269926972
4,0.6928203230275509,0.06,-0.02499594738071901,0.08242342604705757
5,0.8660254037844386,0.05961893117870204,-0.028422091280278984,0.07269553264984555
6,1.0392304845413263,0.059551452812738714,-0.02969772229733062,0.06752845069775051
7,1.212435565298214,0.059632167899108024,-0.029545415156806122,0.06786316730347156
8,1.3856406460551016,0.059613083819758994,-0.029942920302812575,0.06767522279491674
