Agent ID,0
Number of,6
0,0.0,-0.04799799523858286,-0.04194687337883561,0.0839936499145721
1,0.17320508075688773,-0.03799799546210028,-0.03197519046523421,0.09399365062237726
2,0.34641016151377546,-0.02799800593016602,-0.022723923747323446,0.10399365039885984
3,0.5196152422706632,-0.01799841593561627,-0.020117149998329573,0.11399353934795604
4,0.6928203230275509,-0.008019841234962716,-0.018204087468691163,0.12392519774259077
5,0.8660254037844386,0.000880451336602743,-0.017789545996598016,0.1283136234730139
Agent ID,1
Number of,6
0,0.0,-0.044041521019085,-0.028402701362309456,0.10701510434338429
1,0.17320508075688773,-0.04109623200331504,-0.018414291895267963,0.1170150957379637
2,0.34641016151377546,-0.04100769004564887,-0.008615401915547848,0.12701479842254498
3,0.5196152422706632,-0.04076224187285794,-0.004167924045858383,0.13698330086955407
4,0.6928203230275509,-0.04046580524429834,-0.004027220777159966,0.143327096321821
5,0.8660254037844386,-0.040394431478640774,-0.0035682229242748192,0.14342878597483855
Agent ID,2
Number of,6
0,0.0,0.012279926909755642,-0.054504177474553606,0.14851850490194818
1,0.17320508075688773,0.01134938338647383,-0.044640112609739324,0.15851622386944553
2,0.34641016151377546,0.013426049955811079,-0.035397802421028635,0.16845359127146264
3,0.5196152422706632,0.01420175039085346,-0.030544400622273704,0.1750703229114141
4,0.6928203230275509,0.014120703484437155,-0.030570667900645665,0.17506617591843576
5,0.8660254037844386,0.014672129074495291,-0.03033092825810099,0.17503048460437837
Agent ID,3
Number of,6
0,0.0,0.025479179708839644,0.0004376115208659867,0.1304224372352178
1,0.17320508075688773,0.03059903196486949,0.010432937920669148,0.13767052222738813
2,0.34641016151377546,0.03183388700205206,0.020417809293249677,0.14179349005917857
3,0.5196152422706632,0.031143633434170176,0.030361221910098622,0.14360158846012155
4,0.6928203230275509,0.03023790552475794,0.04003337099460704,0.14495529737087737
5,0.8660254037844386,0.029084887162501058,0.04965917512498802,0.14623597501217112
