Agent ID,0
Number of,5
0,0.0,-0.024706901641164035,4.281784749890494e-05,0.15641975039615502
1,0.17320508075688773,-0.034670596601042956,-0.0077652355528685935,0.14647995596750846
2,0.34641016151377546,-0.04329912796017906,-0.012545637959918726,0.13669775994493832
3,0.5196152422706632,-0.043369123159916666,-0.014721964426643003,0.12778924694284072
4,0.6928203230275509,-0.04381628311594743,-0.015049332317892482,0.12392501820605956
Agent ID,1
Number of,5
0,0.0,-0.010133700346271549,0.04396734319678132,0.11076155977728167
1,0.17320508075688773,-0.019479740312020336,0.0339691902329642,0.10076179748805561
2,0.34641016151377546,-0.027359756542067085,0.023998129442842644,0.09080392608823576
3,0.5196152422706632,-0.029117017303290818,0.0153415988018233,0.08670132907511988
4,0.6928203230275509,-0.029033991042222478,0.014993553092496309,0.08669063775852556
Agent ID,2
Number of,5
0,0.0,0.02850806006759761,0.00737587012391118,0.10906221988966378
1,0.17320508075688773,0.01857460049510358,0.006091809706236698,0.09915800570865782
2,0.34641016151377546,0.009173317268196327,0.006228948556059502,0.08980240106006773
3,0.5196152422706632,0.003600870180580598,0.006062782637132794,0.08353632028570088
4,0.6928203230275509,0.0038824119537619883,0.0061317019907831255,0.08248910626340608
Agent ID,3
Number of,5
0,0.0,0.046493801315222516,0.05846900988140792,0.13308906549558916
1,0.17320508075688773,0.04454444572692795,0.048512325917870705,0.12378965033189335
2,0.34641016151377546,0.046832897378039196,0.03871136747071237,0.12171223684185126
3,0.5196152422706632,0.04881034759236558,0.02978598914811105,0.12140250153810658
4,0.6928203230275509,0.04963675790700499,0.0249774814228214,0.12085846005222803
