Agent ID,0
Number of,9
0,0.0,-0.05268337788575062,0.03502844735600541,0.1413485139639301
1,0.17320508075688773,-0.05462335761685589,0.03360748671081404,0.13135139104288052
2,0.34641016151377546,-0.055670402958548755,0.03139750690285603,0.12136272453080843
3,0.5196152422706632,-0.0562397092725403,0.029289277112973133,0.11141591351788471
4,0.6928203230275509,-0.05676647643840605,0.027002531644818584,0.10167745054077337
5,0.8660254037844386,-0.056426880488197446,0.025029499624786178,0.09308483470540474
6,1.0392304845413263,-0.05646799993692165,0.024503590381634632,0.08930254932802151
7,1.212435565298214,-0.05651772373303155,0.024555916634988018,0.08940183414979352
8,1.3856406460551016,-0.056487027582057245,0.024535786462264383,0.08990275179953192
Agent ID,1
Number of,9
0,0.0,-0.012048420244695754,0.03580331006116408,0.15195552330191897
1,0.17320508075688773,-0.0020484363006969403,0.025803309353358922,0.14195574518020915
2,0.34641016151377546,0.007951298980174451,0.01580330957687634,0.13196568168427514
3,0.5196152422706632,0.017946028402207284,0.005803310731716332,0.12281009345974492
4,0.6928203230275509,0.027846886096654325,-0.004196673212282481,0.12211196619977893
5,0.8660254037844386,0.03646597384488383,-0.014196372171573463,0.12116265128792914
6,1.0392304845413263,0.038530835900587826,-0.02418923801713449,0.12121764030530069
7,1.212435565298214,0.038369170816281675,-0.03387935417675239,0.12137595561148085
8,1.3856406460551016,0.03846510755943147,-0.0368437147283639,0.12139642209761912
Agent ID,2
Number of,9
0,0.0,-0.008028817509496695,0.00955521840271252,0.14375288244870973
1,0.17320508075688773,-0.00991394664832402,-0.0004381168294261134,0.15248981416759563
2,0.34641016151377546,-0.008766665502647049,-0.010375156405896965,0.15390146542874647
3,0.5196152422706632,-0.0075772665741016335,-0.019787317480475727,0.15405382904525397
4,0.6928203230275509,-0.007232225326318405,-0.025383320044309918,0.15414029058108356
5,0.8660254037844386,-0.0071885199767922695,-0.025450341647482097,0.15424281308757856
6,1.0392304845413263,-0.00714386991329153,-0.02540069706472274,0.15421698183369956
7,1.212435565298214,-0.007140906668367426,-0.02540244916192784,0.1542362823899319
8,1.3856406460551016,-0.006713830932782036,-0.02523956895200461,0.1540237683627973
Agent ID,3
Number of,9
0,0.0,0.05162094759329214,0.050664794313042494,0.12718678810848852
1,0.17320508075688773,0.041701176599999806,0.04066564017745766,0.11720466320618053
2,0.34641016151377546,0.035112136905481955,0.030667435059576365,0.1074869584779348
3,0.5196152422706632,0.03503028150920748,0.020672280954449507,0.10111771417065521
4,0.6928203230275509,0.036470891663739374,0.010686095485716196,0.09953917735471388
5,0.8660254037844386,0.03887735585489302,0.0007251134684971294,0.09893034006451254
6,1.0392304845413263,0.041568905569547704,-0.009125399721533922,0.09850134075601583
7,1.212435565298214,0.043522016599709085,-0.018413670679301886,0.09767244789033194
8,1.3856406460551016,0.044725472459066565,-0.025163297675999174,0.09727373523589239
