Agent ID,0
Number of,12
0,0.0,-0.049513885813529765,-0.011301659788494171,0.13924159927997212
1,0.17320508075688773,-0.039530218641038214,-0.0013016590806890146,0.13766951652947287
2,0.34641016151377546,-0.03020157857495097,0.008698337901825844,0.13929067846625517
3,0.5196152422706632,-0.027158892542819654,0.0186982212629866,0.13900436639092337
4,0.6928203230275509,-0.02732907442655151,0.028689799089426933,0.1390167949970925
5,0.8660254037844386,-0.02854954739846026,0.037646197904343544,0.1386271129262747
6,1.0392304845413263,-0.028835608220423734,0.03799942297462822,0.13844310777081378
7,1.212435565298214,-0.028838790735880235,0.037910706430359105,0.1385500313003428
8,1.3856406460551016,-0.02883446008636302,0.037908747188232346,0.1385644897386152
9,1.5588457268119893,-0.028821763931408992,0.03790613691456402,0.13857653270265988
10,1.732050807568877,-0.028811872171535566,0.03790474928110344,0.13858892196954517
11,1.9052558883257646,-0.029215007039537846,0.03811268194320047,0.1389268726983227
Agent ID,1
Number of,12
0,0.0,-0.04867900822370545,-0.05635610057644749,0.06751980016292358
1,0.17320508075688773,-0.04089801579772727,-0.046356099868642336,0.07751980087072874
2,0.34641016151377546,-0.03730151693395571,-0.03635609916083718,0.0875198015785339
3,0.5196152422706632,-0.03752511323779588,-0.026356098453032023,0.09751979762972618
4,0.6928203230275509,-0.04037049881532555,-0.016356097745226866,0.10751972755701567
5,0.8660254037844386,-0.044387596225140144,-0.00635609703742171,0.11751847656728054
6,1.0392304845413263,-0.04813052996411686,0.0036439027390608725,0.12744790816963936
7,1.212435565298214,-0.050721800219041754,0.013643895996285432,0.1319296791991713
8,1.3856406460551016,-0.05187147009070729,0.0236438119537363,0.1322122682251996
9,1.5588457268119893,-0.052110313454766286,0.03364223965771293,0.13215849905486388
10,1.732050807568877,-0.051817131245632184,0.04360095390446281,0.13188992919844744
11,1.9052558883257646,-0.05224917258391903,0.05238827317885954,0.13217084985955455
Agent ID,2
Number of,12
0,0.0,-0.02766520731681183,-0.011116336671497959,0.07331769193584634
1,0.17320508075688773,-0.0363716959633787,-0.0011633342260981977,0.06641531900564743
2,0.34641016151377546,-0.039230670701425226,0.008553219387445313,0.065007002344975
3,0.5196152422706632,-0.03878818150557734,0.01646029053828464,0.06554922399405924
4,0.6928203230275509,-0.03895393221470684,0.018166232282433373,0.06596359068240573
5,0.8660254037844386,-0.038979808022912295,0.017998098187868197,0.06592693845701589
6,1.0392304845413263,-0.03901270698922261,0.017991558497592666,0.06593913296561524
7,1.212435565298214,-0.03902968423942028,0.017989511059263566,0.0659203828555853
8,1.3856406460551016,-0.03904267275508417,0.017984027413754336,0.06590365691332564
9,1.5588457268119893,-0.03905131609705521,0.01797685710668269,0.0658862513311412
10,1.732050807568877,-0.039057835801184666,0.017971489243032227,0.06586921157137268
11,1.9052558883257646,-0.03854757413586482,0.018168282998321447,0.06551027348843322
Agent ID,3
Number of,12
0,0.0,-0.013529319621758865,-0.042546966388638544,0.07372680522283048
1,0.17320508075688773,-0.009018032651530908,-0.032547043911929655,0.08372517518480749
2,0.34641016151377546,-0.005652375126393841,-0.02254723133128457,0.09372272558291883
3,0.5196152422706632,-0.002497822351890014,-0.012547684177573251,0.10371821217020483
4,0.6928203230275509,0.0003406323230393665,-0.002548787087019014,0.11370994459619255
5,0.8660254037844386,0.002483762029422118,0.007448415927771998,0.12369375612368316
6,1.0392304845413263,0.005004151651499464,0.017440043114308787,0.13365012250622244
7,1.212435565298214,0.0062616748473175304,0.027413559802059603,0.1435002976261589
8,1.3856406460551016,0.006025191396454951,0.037318784468059016,0.15289818711360426
9,1.5588457268119893,0.005123744718710563,0.0468500616999311,0.16055771179278822
10,1.732050807568877,0.004163808363935581,0.05454408023897238,0.16456268524532647
11,1.9052558883257646,0.003581798147283044,0.0562896442328808,0.16477728895640373
