Agent ID,0
Number of,13
0,0.0,-0.054608648073002204,-0.056196974648777966,0.1510119935280652
1,0.17320508075688773,-0.0455723632016028,-0.04619697394097281,0.1609995517662735
2,0.34641016151377546,-0.03833315091960083,-0.03619697323316765,0.1699135791293354
3,0.5196152422706632,-0.03424036864943753,-0.026196972525362495,0.17645530204912735
4,0.6928203230275509,-0.03424831297924664,-0.01619697181755734,0.17989642324550165
5,0.8660254037844386,-0.034589247152683474,-0.006196971109752182,0.1798915319397945
6,1.0392304845413263,-0.03605885973992679,0.0038030295980529746,0.17827740346751103
7,1.212435565298214,-0.0378246295298535,0.013803030305858131,0.1761680342044581
8,1.3856406460551016,-0.03890327022272084,0.023803031013663288,0.17455559631547818
9,1.5588457268119893,-0.03886267156157681,0.033803021476920124,0.1740707025185127
10,1.732050807568877,-0.03889574747553832,0.04380244849001932,0.17400468462641744
11,1.9052558883257646,-0.039858318367253905,0.05374068109070825,0.17419812211505065
12,2.0784609690826525,-0.04107548366501578,0.05922212695061265,0.17420992424179524
Agent ID,1
Number of,13
0,0.0,0.026619109810111966,-0.055774147063005465,0.14952401194413012
1,0.17320508075688773,0.016755497568068947,-0.04577425345729639,0.1595234948365838
2,0.34641016151377546,0.00713202685189053,-0.03577483482610037,0.1695106377049238
3,0.5196152422706632,-0.0010196747996230465,-0.025780726596224803,0.17849443509866303
4,0.6928203230275509,-0.0028060212305133087,-0.015954872034001845,0.1788845130397827
5,0.8660254037844386,-0.003234973361700852,-0.011978595889616507,0.17899585405056184
6,1.0392304845413263,-0.003181978247753889,-0.01177403356365462,0.1790281855503859
7,1.212435565298214,-0.0031735964209799045,-0.0117540785495868,0.1790207002139037
8,1.3856406460551016,-0.003157132216743505,-0.011742593036672723,0.1790039179084384
9,1.5588457268119893,-0.003143607855905159,-0.011733396339935233,0.1789891408468871
10,1.732050807568877,-0.0031317162135889726,-0.011725622405777493,0.1789752761822352
11,1.9052558883257646,-0.0031200401906387037,-0.01171793191775864,0.17896135727622875
12,2.0784609690826525,-0.0029038725609554852,-0.01125223334124667,0.17906380361994895
Agent ID,2
Number of,13
0,0.0,0.03032289826267208,-0.056390771782964304,0.1198899103125024
1,0.17320508075688773,0.0203234339966699,-0.04639144535270317,0.11176624892106535
2,0.34641016151377546,0.010325417005948676,-0.03639285280463083,0.10616778440600516
3,0.5196152422706632,0.00033963200592244946,-0.026396460040479734,0.10461672358507546
4,0.6928203230275509,-0.009563245727188932,-0.01640517278668268,0.10464793918219417
5,0.8660254037844386,-0.018619948914714204,-0.006439858256846502,0.10413555774868488
6,1.0392304845413263,-0.02056278955235337,0.0033395903641285155,0.10397495386279676
7,1.212435565298214,-0.020001217232059734,0.01167314206156151,0.1044412423958585
8,1.3856406460551016,-0.02008964348744792,0.014294711499467656,0.10465296608310215
9,1.5588457268119893,-0.020084873104518355,0.01410589389467349,0.10462467034050693
10,1.732050807568877,-0.020106890727059526,0.014093860151086109,0.1046622903810368
11,1.9052558883257646,-0.020107215795898928,0.014088625056836453,0.10467064248097646
12,2.0784609690826525,-0.019543288362034887,0.014220464890766317,0.1042152450186771
Agent ID,3
Number of,13
0,0.0,0.05730848340518818,-0.0018182676743518991,0.12540788886957918
1,0.17320508075688773,0.047308482697383025,0.0008742708720463829,0.13524102264904533
2,0.34641016151377546,0.03730848385222302,0.002472761623394819,0.1447128284152702
3,0.5196152422706632,0.027308648919836143,0.003572528553960057,0.1527853145625547
4,0.6928203230275509,0.017334161793962577,0.004427058751062633,0.15683674052246963
5,0.8660254037844386,0.011328530034199813,0.004675055167936863,0.15668388356693205
6,1.0392304845413263,0.010971368205184573,0.0046450945352633985,0.15675447314692312
7,1.212435565298214,0.01106235151584073,0.00464870702343511,0.15687239585071686
8,1.3856406460551016,0.011055819667228517,0.004646770021409667,0.15687614595134866
9,1.5588457268119893,0.011048760317600992,0.004645916631901274,0.1568752313925804
10,1.732050807568877,0.011039900908792644,0.004644028207693156,0.15687793692194893
11,1.9052558883257646,0.011031079646920572,0.0046426267534374,0.1568803304209657
12,2.0784609690826525,0.010958976477479787,0.004432368589265753,0.15661643668033698
