Agent ID,0
Number of,8
0,0.0,-0.020365545665622112,-0.01106355090279662,0.1276599468410653
1,0.17320508075688773,-0.021274841355402377,-0.0010635501949914639,0.13765994754887045
2,0.34641016151377546,-0.021218342933347803,0.008936450512813693,0.1476598644376439
3,0.5196152422706632,-0.021466868399652075,0.01893645122061885,0.15764406805193842
4,0.6928203230275509,-0.021899415348666143,0.028936448203133708,0.1639010158114773
5,0.8660254037844386,-0.022246177913397905,0.038936281272875434,0.16548496070119412
6,1.0392304845413263,-0.022913343587201443,0.048921823197709685,0.16590543933945567
7,1.212435565298214,-0.024546432677301493,0.0572580594393227,0.1659269256858012
Agent ID,1
Number of,8
0,0.0,-0.006519439607919952,-0.042997956005751986,0.07552415717389847
1,0.17320508075688773,0.003479059807894924,-0.03299809406501045,0.08552320327606465
2,0.34641016151377546,0.013457709014354446,-0.022998876599490542,0.09545833922919299
3,0.5196152422706632,0.022961316652534702,-0.013009312292456526,0.10039191300046112
4,0.6928203230275509,0.026293578114299276,-0.003277078000724215,0.10035151941218244
5,0.8660254037844386,0.025942019063685262,-0.0002495301513819881,0.10051798185548576
6,1.0392304845413263,0.02598832446575089,-0.00014225246461610497,0.10052350865833758
7,1.212435565298214,0.026092025266903116,0.0003384503930973781,0.1005968013255761
Agent ID,2
Number of,8
0,0.0,0.044702088972776347,0.0038971158747481693,0.13418821222376665
1,0.17320508075688773,0.05258441488280814,0.013886347699623047,0.12813303317171176
2,0.34641016151377546,0.05745875467568558,0.023843410711448132,0.12580855866190632
3,0.5196152422706632,0.05880215477686297,0.03361405740277046,0.1254414364543709
4,0.6928203230275509,0.05882430658261446,0.04193624230818027,0.12614833496855227
5,0.8660254037844386,0.05876034585839525,0.04438898904034072,0.12661075976439407
6,1.0392304845413263,0.058754050118245596,0.04420508307073401,0.12656159690459845
7,1.212435565298214,0.05932529206314635,0.0444340143197514,0.12596954668075083
Agent ID,3
Number of,8
0,0.0,0.04858847237144462,-0.02102747900032393,0.15356212679839426
1,0.17320508075688773,0.05048283988096616,-0.027946555200898567,0.1435648306513458
2,0.34641016151377546,0.051460557803035295,-0.03272938975685231,0.13357857160812908
3,0.5196152422706632,0.05143503448041545,-0.036534227808871785,0.12366783351248795
4,0.6928203230275509,0.0505154947079757,-0.039543702412331024,0.11429293186015183
5,0.8660254037844386,0.05088623542385565,-0.03988155431549951,0.11237896001043463
6,1.0392304845413263,0.050869804747231934,-0.03981850133247628,0.11248327486905235
7,1.212435565298214,0.05091984241279532,-0.04018713689797046,0.11237576512125147
