Agent ID,0
Number of,9
0,0.0,-0.021887915699108904,-0.0159168544327419,0.09778707889694523
1,0.17320508075688773,-0.011887915922626321,-0.007351344740907449,0.10778707960475038
2,0.34641016151377546,-0.0018879254593694855,-0.005216666088397402,0.11778708031255554
3,0.5196152422706632,0.008111675711051161,-0.0029320617308418936,0.12778708102036068
4,0.6928203230275509,0.0180962788627302,-0.0015290094874378032,0.13778708172816584
5,0.8660254037844386,0.02745388585485571,0.00038232276127229264,0.147787082435971
6,1.0392304845413263,0.029019810933322246,0.002561673698057633,0.15778707476187298
7,1.212435565298214,0.02951932084856608,0.004842384894420605,0.16777847470570156
8,1.3856406460551016,0.029403201295367096,0.006255949344006584,0.17378040452790522
Agent ID,1
Number of,9
0,0.0,-0.016086461697973668,0.058556418511847536,0.14937746981139194
1,0.17320508075688773,-0.0061534109760898945,0.04905808402208475,0.13971170214916478
2,0.34641016151377546,0.002092396164975703,0.04504871239868788,0.13834317275303315
3,0.5196152422706632,0.002355938247369245,0.04480527671211729,0.1383641648457195
4,0.6928203230275509,0.0023564899628851846,0.04483301813224369,0.13833901393571418
5,0.8660254037844386,0.0023605495606986507,0.04482850874291597,0.13833907827147934
6,1.0392304845413263,0.002362306333274951,0.044828521557915696,0.13834010671239932
7,1.212435565298214,0.002357659034082367,0.044826327213000144,0.138338771829063
8,1.3856406460551016,0.0025181415251308154,0.04526058677282406,0.13842280250758648
Agent ID,2
Number of,9
0,0.0,-0.011001432250813445,0.026790153700940372,0.07571234030187983
1,0.17320508075688773,-0.0010916021946825588,0.01679613301538682,0.06808924663350839
2,0.34641016151377546,0.0087331589948378,0.006821907591156723,0.0671793566435102
3,0.5196152422706632,0.018300370376928846,-0.0030421265400125963,0.06880276493034247
4,0.6928203230275509,0.02661780553720812,-0.012027943041093586,0.06926564025347974
5,0.8660254037844386,0.030021174874528447,-0.015949825756169794,0.06962575542279441
6,1.0392304845413263,0.029865881040714817,-0.01582278530978312,0.06981965141317263
7,1.212435565298214,0.029928768852224244,-0.01579067209232546,0.06981168361476224
8,1.3856406460551016,0.030481513975221794,-0.015650850440792674,0.06942048684784752
Agent ID,3
Number of,9
0,0.0,0.03163031342032614,0.05428299594028431,0.1791212861927691
1,0.17320508075688773,0.039783414849669366,0.04429484910620886,0.17584270243891506
2,0.34641016151377546,0.045612357021898656,0.034330554374591885,0.17636996646537437
3,0.5196152422706632,0.04998653887364331,0.02443412698163229,0.17644034311446585
4,0.6928203230275509,0.05277325415577057,0.014937778071598587,0.176236355501844
5,0.8660254037844386,0.05438822698838326,0.007636934586898861,0.17591155657932386
6,1.0392304845413263,0.0544377388976935,0.006502852959656594,0.1758211689658695
7,1.212435565298214,0.05450112423918459,0.006653075334597816,0.17575563675122094
8,1.3856406460551016,0.0545069972112779,0.006503766600992694,0.17532545545275863
