Agent ID,0
Number of,8
0,0.0,-0.0002049654617318833,-0.007696544366433508,0.16593653191432312
1,0.17320508075688773,0.009794688794075516,-0.01750434803451527,0.16423072125382676
2,0.34641016151377546,0.01977946424043086,-0.02643970734114874,0.16629868484653487
3,0.5196152422706632,0.02890156676179078,-0.030941518104179985,0.16711217689646363
4,0.6928203230275509,0.029729819808865902,-0.031014556371326316,0.16697124373660843
5,0.8660254037844386,0.029722483446706353,-0.03101665628022375,0.16686259514301272
6,1.0392304845413263,0.029723420208229816,-0.031019094147575296,0.16686471155514626
7,1.212435565298214,0.029355084276017213,-0.030946182034092853,0.16730122206042636
Agent ID,1
Number of,8
0,0.0,0.007328086164860997,0.02178981722940812,0.07829406350950452
1,0.17320508075688773,-0.0024022109759161137,0.011789816521602964,0.08811828639457675
2,0.34641016151377546,-0.010577184515924182,0.0017898167451203817,0.09388885745878073
3,0.5196152422706632,-0.014786868258298363,-0.008210177443426753,0.09425260862784202
4,0.6928203230275509,-0.01715946630100998,-0.018210096194845343,0.09410034264013378
5,0.8660254037844386,-0.018518860470422532,-0.028207972555857802,0.09405505693806193
6,1.0392304845413263,-0.01926122526164445,-0.038112642153602744,0.09431667313268266
7,1.212435565298214,-0.01938143376877733,-0.04379539366483824,0.09437834481132751
Agent ID,2
Number of,8
0,0.0,0.008193410546135038,0.058087287228160034,0.09979557692387284
1,0.17320508075688773,-0.0018053691977747977,0.049707772899024616,0.09713129563571096
2,0.34641016151377546,-0.011796656451571852,0.04668084531051708,0.09709796066855456
3,0.5196152422706632,-0.021714976444292933,0.04667147902030255,0.09636704020196016
4,0.6928203230275509,-0.03076117990111199,0.046395481546211426,0.09611960848670828
5,0.8660254037844386,-0.03371204358098295,0.046034096285735626,0.09611112674739383
6,1.0392304845413263,-0.03357913444904809,0.046060300195973736,0.09598746697284918
7,1.212435565298214,-0.03323015305105022,0.04622266688199239,0.09555906217965177
Agent ID,3
Number of,8
0,0.0,0.047579632209875156,0.020027845379044562,0.10492846715012069
1,0.17320508075688773,0.04231737980086403,0.01396974337108925,0.0950344574705648
2,0.34641016151377546,0.04087562132559763,0.010076771004204899,0.08553943196990962
3,0.5196152422706632,0.04141319002889143,0.009748611666108742,0.08307841509328659
4,0.6928203230275509,0.04141577590195378,0.009816363680837936,0.08319651240551115
5,0.8660254037844386,0.04140330445676521,0.00980809934895599,0.08319142075358263
6,1.0392304845413263,0.04140324954598351,0.009809651603003955,0.08318579116964406
7,1.212435565298214,0.041377974989873986,0.009521876798813056,0.08295926564384648
