Agent ID,0
Number of,10
0,0.0,-0.00365123293219162,0.02285803957883563,0.09045550004529795
1,0.17320508075688773,-0.013651232708674202,0.03285771059844937,0.10045542997258744
2,0.34641016151377546,-0.02365122596589876,0.0428536619157001,0.11037734393912396
3,0.5196152422706632,-0.03365115216789795,0.05275309096131768,0.11187237034036807
4,0.6928203230275509,-0.043649480220359096,0.057968441499809883,0.11059316351029119
5,0.8660254037844386,-0.05354797421811176,0.057828295380289815,0.11049185620513308
6,1.0392304845413263,-0.05862620473695947,0.057908698939257916,0.11022209783559228
7,1.212435565298214,-0.059006399366501996,0.05801243765844792,0.11031144178568647
8,1.3856406460551016,-0.0589917326848657,0.05804122256367354,0.11037083935307018
9,1.5588457268119893,-0.05929330982688805,0.0582320164623636,0.11077881294077019
Agent ID,1
Number of,10
0,0.0,0.0023578146145857085,0.00247622667331851,0.0891538061595128
1,0.17320508075688773,-0.007641114140936066,0.011605288036955957,0.09217787179374853
2,0.34641016151377546,-0.017635316434391667,0.015243516438497667,0.0928347598572799
3,0.5196152422706632,-0.027563856761046578,0.016794065148426657,0.0935242009044231
4,0.6928203230275509,-0.03561505380559795,0.017020100818920386,0.09383309516567523
5,0.8660254037844386,-0.03570157382557484,0.01715808845285463,0.09392351528810822
6,1.0392304845413263,-0.035716472369242934,0.017100265137126175,0.09394146293459188
7,1.212435565298214,-0.03572796838773031,0.017087668596398348,0.09395945811672562
8,1.3856406460551016,-0.03573621550833452,0.017074361569323432,0.0939798815824105
9,1.5588457268119893,-0.03564354454760418,0.017545494502275605,0.0939848407478302
Agent ID,2
Number of,10
0,0.0,0.020246336322282857,-0.01992799609531512,0.09053358046180071
1,0.17320508075688773,0.0296038064099899,-0.029920156929687164,0.10045292677199902
2,0.34641016151377546,0.038055808369075364,-0.03988402045895209,0.10884792527026
3,0.5196152422706632,0.0431714198477617,-0.049578697305217884,0.11002818571245732
4,0.6928203230275509,0.0442024657661146,-0.05701232131202569,0.11034353281679066
5,0.8660254037844386,0.04428426185605856,-0.058115542634435496,0.11048309265419809
6,1.0392304845413263,0.04430398076166382,-0.05797762326353559,0.11046753749355409
7,1.212435565298214,0.044310056709685866,-0.057974404780292116,0.11045551017645627
8,1.3856406460551016,0.0443097453499159,-0.05797316979062425,0.11045458377123529
9,1.5588457268119893,0.04490300736610983,-0.057763123918150056,0.11022601335047522
Agent ID,3
Number of,10
0,0.0,0.035709950524906484,0.04594534006893537,0.1707630130137353
1,0.17320508075688773,0.025709949817101327,0.036004225024878,0.16555993590979268
2,0.34641016151377546,0.01570994910929617,0.026118885027169206,0.16135867504878332
3,0.5196152422706632,0.0057099484014910135,0.016411117510794618,0.15903711674278964
4,0.6928203230275509,-0.004290052306314143,0.007856883341371038,0.1606658163388296
5,0.8660254037844386,-0.0142900530141193,0.00397059367962084,0.16283531900504966
6,1.0392304845413263,-0.024290051859279307,0.004259326960816004,0.16445325623741736
7,1.212435565298214,-0.03428979924734417,0.004680097161251076,0.1656282809005155
8,1.3856406460551016,-0.04424933957721773,0.00484734636840313,0.16632459376948316
9,1.5588457268119893,-0.049891116198634025,0.004892973747576773,0.16623792359730302
