Agent ID,0
Number of,9
0,0.0,-0.029891282714537133,0.021508029784035,0.15180792560431422
1,0.17320508075688773,-0.01989135371857022,0.022335588413715426,0.16180780710282983
2,0.34641016151377546,-0.009893822878232945,0.024841357202693884,0.1717550381422347
3,0.5196152422706632,-2.3588001361835725e-05,0.02578825888312987,0.17641383543241085
4,0.6928203230275509,0.004526415910938036,0.025456449138891016,0.17710501199917184
5,0.8660254037844386,0.0047967069969915115,0.025401294055062876,0.17698772036100985
6,1.0392304845413263,0.004807344411553154,0.025386869406337623,0.17695172005414628
7,1.212435565298214,0.004817071663843913,0.025384032635064627,0.1769531530989047
8,1.3856406460551016,0.004323693852954846,0.025670164676289492,0.17743176405622021
Agent ID,1
Number of,9
0,0.0,-0.024975901343103624,-0.014866970981874582,0.08634854243994865
1,0.17320508075688773,-0.03404572500306008,-0.0048671146290684905,0.07656437015087518
2,0.34641016151377546,-0.03974032668786881,0.0051318318215822015,0.07412203001716348
3,0.5196152422706632,-0.03957703392818862,0.01511174948938835,0.0739318148609827
4,0.6928203230275509,-0.03983183208486357,0.024340633731863383,0.07396946973152167
5,0.8660254037844386,-0.04007319781970059,0.025214351676932457,0.07406983637905155
6,1.0392304845413263,-0.04006677460068081,0.02522133823424203,0.07408181538015284
7,1.212435565298214,-0.040064265170420776,0.02521687652835728,0.07407842890505249
8,1.3856406460551016,-0.04002068696521216,0.02570925132195824,0.07415001215521402
Agent ID,2
Number of,9
0,0.0,-0.02031711017158165,-0.044295813115820745,0.0731555551598772
1,0.17320508075688773,-0.01076821138527527,-0.034296689713880876,0.07280884239179936
2,0.34641016151377546,-0.001374391777480985,-0.024298800314352373,0.07351693829577338
3,0.5196152422706632,0.007913120152388667,-0.014303873451933721,0.07476325640045028
4,0.6928203230275509,0.016938344636891936,-0.004319314072415689,0.07552396778073084
5,0.8660254037844386,0.025455675149296378,0.005630736080422541,0.07534975343032196
6,1.0392304845413263,0.03171510115820632,0.015429753651335379,0.07427008979602173
7,1.212435565298214,0.03280572890393153,0.02406050621481194,0.07475330875485592
8,1.3856406460551016,0.03312603639606729,0.027032734712710754,0.07509287269371345
Agent ID,3
Number of,9
0,0.0,0.05659265794211332,0.012463245403389,0.06948613552498298
1,0.17320508075688773,0.046623576212462825,0.02245783885232594,0.07193889762396591
2,0.34641016151377546,0.03953524284416143,0.032438877832511925,0.0713106601860434
3,0.5196152422706632,0.037295126369011444,0.042341775123397374,0.06728382626437249
4,0.6928203230275509,0.03651009349969481,0.05165031724832442,0.0661441693909526
5,0.8660254037844386,0.03607470982942995,0.05760838822684672,0.0666778557596788
6,1.0392304845413263,0.035984494910829556,0.05781627642213788,0.0667102520373535
7,1.212435565298214,0.03592377752111442,0.057767001512595006,0.0667383714216501
8,1.3856406460551016,0.03596367358193302,0.05755900618070428,0.06654555883107555
