Agent ID,0
Number of,11
0,0.0,-0.04437744236556083,-0.033142441984102725,0.13427192414093242
1,0.17320508075688773,-0.05117313648578912,-0.028688551492825745,0.12427325243044124
2,0.34641016151377546,-0.052350204121370016,-0.028267730913660152,0.11427641449409948
3,0.5196152422706632,-0.05284551866124585,-0.030878554286039098,0.10428950631904826
4,0.6928203230275509,-0.053368051277987806,-0.03309407523048542,0.09434927044350133
5,0.8660254037844386,-0.05388371271318957,-0.0353411023519697,0.08464725477534757
6,1.0392304845413263,-0.053537919771673305,-0.0373043627027186,0.07625605979848132
7,1.212435565298214,-0.05365385955146249,-0.03762182897336282,0.07320110475558267
8,1.3856406460551016,-0.05369750380477254,-0.03758557523761959,0.07335088940891382
9,1.5588457268119893,-0.053718813252902155,-0.0375975051387399,0.07335030334621678
10,1.732050807568877,-0.05386553071887101,-0.03760566081900413,0.07383731689014207
Agent ID,1
Number of,11
0,0.0,-0.017862405582683774,-0.036401108329457504,0.08131279316140795
1,0.17320508075688773,-0.007862416982072087,-0.03575561377526568,0.08659127014099145
2,0.34641016151377546,0.002137378834766654,-0.03433557118130223,0.08634452387915449
3,0.5196152422706632,0.012133210942727832,-0.03417560335962874,0.08607732408555681
4,0.6928203230275509,0.02200253126083067,-0.035195373173494165,0.08580002759109707
5,0.8660254037844386,0.027633208361101655,-0.03543119665134539,0.08553358796044709
6,1.0392304845413263,0.02777852685702624,-0.035479816375457024,0.08556407351890162
7,1.212435565298214,0.027798095706919643,-0.035464208911591716,0.08556042239926033
8,1.3856406460551016,0.027807747707618777,-0.03546873737438758,0.08556519728964564
9,1.5588457268119893,0.02781438162882137,-0.035475408623526467,0.08557027705766164
10,1.732050807568877,0.028114299189794537,-0.034893994064340524,0.08557368140178684
Agent ID,2
Number of,11
0,0.0,-0.0020915689343836905,-0.005142313885785781,0.08855314894777183
1,0.17320508075688773,0.007516886067924201,-0.013828992369868003,0.07886568146955614
2,0.34641016151377546,0.01589601110422343,-0.016909016753830157,0.0705735307858551
3,0.5196152422706632,0.01948663634934753,-0.016442573563013367,0.06771664384019022
4,0.6928203230275509,0.019500506862959878,-0.016490283610524285,0.06795853949757219
5,0.8660254037844386,0.01951302934535313,-0.01651199518264134,0.0679745253003195
6,1.0392304845413263,0.01952936688971938,-0.01650470734247888,0.06796473807231013
7,1.212435565298214,0.019541784766579508,-0.016504200125525996,0.0679549006265508
8,1.3856406460551016,0.019551557019758616,-0.01650005777051588,0.06795336223058729
9,1.5588457268119893,0.019559898688703538,-0.01649393132598375,0.06795408553296528
10,1.732050807568877,0.020029338342842082,-0.016358847779542815,0.06763111846128342
Agent ID,3
Number of,11
0,0.0,0.03143123952471308,0.03726258543756668,0.16867846484585886
1,0.17320508075688773,0.037915654906859914,0.03371097003546421,0.1586784902150858
2,0.34641016151377546,0.04335755105861119,0.030901448526129763,0.1486785416613448
3,0.5196152422706632,0.048131090549608985,0.029014703309804837,0.13867866202547435
4,0.6928203230275509,0.05191212609209708,0.028413949201059233,0.12867900311305408
5,0.8660254037844386,0.05480307313413016,0.02784471069899265,0.11867991603269462
6,1.0392304845413263,0.05596945989676408,0.02684289410681341,0.10868301104112749
7,1.212435565298214,0.05557552328249096,0.024116220026918392,0.0986971291835535
8,1.3856406460551016,0.05468816966898396,0.021306839147292714,0.08877888928457384
9,1.5588457268119893,0.05369333881102159,0.018236109362625222,0.07927437360688333
10,1.732050807568877,0.054107325417759075,0.017860879562833692,0.07685458265318584
