Agent ID,0
Number of,7
0,0.0,-0.05951885522238593,-0.05671823198185898,0.08648046623102572
1,0.17320508075688773,-0.049518854514580775,-0.04671856003092266,0.09648046414486315
2,0.34641016151377546,-0.03951885753206592,-0.03672547625587917,0.10647983527860787
3,0.5196152422706632,-0.02951901608042102,-0.026995349547133216,0.11625227290324118
4,0.6928203230275509,-0.01952829879603963,-0.023423664842039713,0.12010704730755832
5,0.8660254037844386,-0.01007667572132926,-0.02371285781823694,0.12070333345445987
6,1.0392304845413263,-0.008528171195689896,-0.023891300809068067,0.12094151764411942
Agent ID,1
Number of,7
0,0.0,-0.028823538002658917,0.029253616512084704,0.1144055069494998
1,0.17320508075688773,-0.018823776644755437,0.03087359031409244,0.10483428529240246
2,0.34641016151377546,-0.008828317065824105,0.031045334709721942,0.10362561636846568
3,0.5196152422706632,0.0010158258777965765,0.03128321249599787,0.10327156853289399
4,0.6928203230275509,0.005868854216199086,0.03132103027158985,0.10314912625888883
5,0.8660254037844386,0.0061367966231347035,0.03130105528865636,0.10316505569843049
6,1.0392304845413263,0.006274707494615894,0.031816985136130974,0.10307195782739555
Agent ID,2
Number of,7
0,0.0,-0.019318283236205117,-0.04748938607204986,0.1669625736617678
1,0.17320508075688773,-0.009360246060966984,-0.037891648729930644,0.15696665773477492
2,0.34641016151377546,0.0004877739785318219,-0.029018612598667864,0.14697858540650544
3,0.5196152422706632,0.009751761631489261,-0.023256440667103057,0.13702226279612717
4,0.6928203230275509,0.016535757408857807,-0.02185054416455609,0.12721134664800104
5,0.8660254037844386,0.01805876586251752,-0.021481899943103094,0.11835962569650349
6,1.0392304845413263,0.018513911449327736,-0.021536821421826488,0.11424131119687786
Agent ID,3
Number of,7
0,0.0,0.03448809355013652,-0.0023486574415699235,0.1317644616509459
1,0.17320508075688773,0.024525924096634816,0.0076096740316017875,0.12987683714969522
2,0.34641016151377546,0.01777046543993635,0.01741645883278692,0.1285599857954911
3,0.5196152422706632,0.0158637800252123,0.026196636515425087,0.1295857988451279
4,0.6928203230275509,0.015715503401408176,0.030102428304718376,0.1299705300633467
5,0.8660254037844386,0.015620745804154984,0.029834276612137944,0.13005227282052134
6,1.0392304845413263,0.015480608299071982,0.029620147738631794,0.12997435385533398
