Agent ID,0
Number of,8
0,0.0,0.002785076203079301,0.042682959007623186,0.1420999026928823
1,0.17320508075688773,-0.007159264942376536,0.032710979002120485,0.13211922506585527
2,0.34641016151377546,-0.01613452490207426,0.02275005565822362,0.1221476036195438
3,0.5196152422706632,-0.017558308851650578,0.01280899090558528,0.11219370058521438
4,0.6928203230275509,-0.01788144923418447,0.002907438444497576,0.10228455132588554
5,0.8660254037844386,-0.018211340395711956,-0.006878701729176054,0.0925213822235148
6,1.0392304845413263,-0.018597471275345084,-0.01607795873790742,0.08351461468979526
7,1.212435565298214,-0.018619333756239705,-0.022707724760896095,0.07795533835598309
Agent ID,1
Number of,8
0,0.0,0.019236151997786263,0.005939009822308189,0.16955532929047878
1,0.17320508075688773,0.015030944191705684,-0.004060860500336522,0.15955532858267363
2,0.34641016151377546,0.010774763704132537,-0.014060197175145978,0.14955532973751362
3,0.5196152422706632,0.006103243150603274,-0.024057210200131768,0.13955537280186947
4,0.6928203230275509,0.0024611816581750906,-0.03402314685344779,0.1295600287069374
5,0.8660254037844386,-1.932593728949661e-05,-0.04281568225532853,0.12101857321456011
6,1.0392304845413263,-0.0002138744209946447,-0.04385813280068421,0.12159992769945349
7,1.212435565298214,-2.9932008402164256e-05,-0.04346382902579671,0.12160548478678163
Agent ID,2
Number of,8
0,0.0,0.043415413022630314,0.05682348271094316,0.14358017966060396
1,0.17320508075688773,0.033427978650324444,0.0468238601201033,0.13358239829449411
2,0.34641016151377546,0.023535479575984578,0.036824515994713244,0.12359024677334782
3,0.5196152422706632,0.014344699465327362,0.026826768156216083,0.11361524648873564
4,0.6928203230275509,0.009513606101863484,0.01683770676337236,0.10369753837494608
5,0.8660254037844386,0.011627237329848508,0.006919013310298858,0.09404371306209322
6,1.0392304845413263,0.01400450339413474,-0.002404292140080991,0.08623008709310051
7,1.212435565298214,0.014985298230753882,-0.0075351676456344024,0.08418779204114829
Agent ID,3
Number of,8
0,0.0,0.0595136751834137,0.0069601051760214555,0.1312915736523147
1,0.17320508075688773,0.0555524180125279,-0.0020966250198584807,0.1406683137354131
2,0.34641016151377546,0.056678884680738825,-0.007300435074667336,0.1472913695213075
3,0.5196152422706632,0.05696528258326665,-0.007214961861264316,0.14832460986847684
4,0.6928203230275509,0.05703434114170462,-0.0072175598788094125,0.1482401298160122
5,0.8660254037844386,0.057040528624699924,-0.007225840601604874,0.1482490804198543
6,1.0392304845413263,0.05704556275790977,-0.007240156287407887,0.14825035961005517
7,1.212435565298214,0.05701221529590654,-0.007471580672522765,0.14799590189036904
