Agent ID,0
Number of,9
0,0.0,-0.05900202889577861,0.007950786665052889,0.13677804010901867
1,0.17320508075688773,-0.049002036569876624,-0.001956911593704702,0.14676379344407736
2,0.34641016151377546,-0.039002293838424636,-0.01146233158561516,0.1515018132234019
3,0.5196152422706632,-0.029016621528429938,-0.018734670545934917,0.1537575763834667
4,0.6928203230275509,-0.01988167420612092,-0.020252919359161736,0.15472656845329597
5,0.8660254037844386,-0.019126269501870526,-0.020227890859867315,0.15454091578820056
6,1.0392304845413263,-0.019151277399290963,-0.02025483481321133,0.15443000278562807
7,1.212435565298214,-0.019169843853236786,-0.02024618264186573,0.15441928512998687
8,1.3856406460551016,-0.01940143445668363,-0.0201480359258457,0.15494872063233206
Agent ID,1
Number of,9
0,0.0,-0.05827223729118753,-0.030782857427063288,0.10985571652112275
1,0.17320508075688773,-0.04827223658338237,-0.02784269301376015,0.09985571581331759
2,0.34641016151377546,-0.03827223680689979,-0.02765350405864127,0.08985572441873818
3,0.5196152422706632,-0.028272240755707508,-0.027820276268564054,0.07985678169337779
4,0.6928203230275509,-0.018272296858579402,-0.029789240038759896,0.07004366017339497
5,0.8660254037844386,-0.008273111989349609,-0.0316239632058813,0.06709159136211246
6,1.0392304845413263,0.001706843862682099,-0.03313042659758765,0.06711579493697944
7,1.212435565298214,0.011014465840905423,-0.03410524734975014,0.06672404707627583
8,1.3856406460551016,0.012903653724611434,-0.03356322138583619,0.06666615552244198
Agent ID,2
Number of,9
0,0.0,-0.020205703158307588,0.03631161302436495,0.10066096259385404
1,0.17320508075688773,-0.010356831889975583,0.026314247028123378,0.11064855715364275
2,0.34641016151377546,-0.0006241021346335765,0.01632231529910469,0.12048129046440181
3,0.5196152422706632,0.008910996313762153,0.006350291521440982,0.12830452675104198
4,0.6928203230275509,0.017500669169795,-0.0035052945826540005,0.1317491250402486
5,0.8660254037844386,0.02303457300699898,-0.012478546610880853,0.13279870602406618
6,1.0392304845413263,0.023821254782933975,-0.016114137506891252,0.13290150797098932
7,1.212435565298214,0.02378390281414846,-0.015945899919104972,0.1330163869961939
8,1.3856406460551016,0.024274281745553752,-0.015767965268692355,0.13272775279281324
Agent ID,3
Number of,9
0,0.0,0.05964034578915538,0.027052017143511548,0.07820247775629387
1,0.17320508075688773,0.05890513378813715,0.024612359917306675,0.06850568960175142
2,0.34641016151377546,0.05896229543555613,0.023360995906920506,0.06347982455730662
3,0.5196152422706632,0.05899465311791367,0.02354568030212853,0.06341331427933174
4,0.6928203230275509,0.058975637397232036,0.02352921557584217,0.06337592453377429
5,0.8660254037844386,0.05896055974313434,0.023528884323007232,0.06334000312739509
6,1.0392304845413263,0.05895288676379799,0.023529799701343918,0.06331704084908697
7,1.212435565298214,0.058949316669220694,0.0235311633066366,0.0633052299708098
8,1.3856406460551016,0.05900009059930422,0.023149099804944992,0.06329404584123025
