Agent ID,0
Number of,10
0,0.0,-0.054216464533987485,0.019546185749493558,0.10026357348980067
1,0.17320508075688773,-0.05793251774232372,0.009758329148314912,0.11025208260835764
2,0.34641016151377546,-0.05902683201204523,0.0015104172182306835,0.11431229652808664
3,0.5196152422706632,-0.059120532769179,-0.0011387428837790897,0.11421504372848115
4,0.6928203230275509,-0.05916909907320983,-0.0008890430197082272,0.11417159713383565
5,0.8660254037844386,-0.059203163218648436,-0.0008622997081713796,0.11415989838716026
6,1.0392304845413263,-0.059242872444905836,-0.0008451211085796634,0.11416452981703454
7,1.212435565298214,-0.05927525754670965,-0.0008297062029326147,0.1141706489783331
8,1.3856406460551016,-0.059303989515705646,-0.0008168984002279861,0.1141792676584458
9,1.5588457268119893,-0.05934910957579606,-0.0008183915654915511,0.11463230773427373
Agent ID,1
Number of,10
0,0.0,-0.042606435111933016,0.051953592233790105,0.06591769757740798
1,0.17320508075688773,-0.03260669424312618,0.04195359245730752,0.07591769828521314
2,0.34641016151377546,-0.02260999879913833,0.03195360106272811,0.0859176989930183
3,0.5196152422706632,-0.012649042858951354,0.021953709319664186,0.09591769970082345
4,0.6928203230275509,-0.003198325029783511,0.011955299310816472,0.1059177004086286
5,0.8660254037844386,0.002549886376387811,0.0019885049094092305,0.11591769925378861
6,1.0392304845413263,0.0037454932683849695,-0.007432974978851134,0.1259176915796906
7,1.212435565298214,0.0021552265610316756,-0.010694831480773145,0.13591753023736777
8,1.3856406460551016,0.001824643572350404,-0.010646529741475105,0.14590723796807828
9,1.5588457268119893,0.00206065539112453,-0.010015101566225267,0.15463571847583485
Agent ID,2
Number of,10
0,0.0,0.02726719484870213,0.04446397330936738,0.09149517725367255
1,0.17320508075688773,0.020371835243151365,0.04117821324941465,0.10149517796147771
2,0.34641016151377546,0.018389137724608956,0.04049196291341209,0.11149517773796029
3,0.5196152422706632,0.01978843697086799,0.0401483376833959,0.1214951765831203
4,0.6928203230275509,0.022130564001583336,0.03995066523818527,0.13149516611505457
5,0.8660254037844386,0.024609712331750272,0.039840737218374805,0.14149505133886048
6,1.0392304845413263,0.025916111801945446,0.04032547533895117,0.1514930022056789
7,1.212435565298214,0.02669719691128361,0.03996988735777554,0.1613620999376864
8,1.3856406460551016,0.027148455440494074,0.03992255519439927,0.16558866948966094
9,1.5588457268119893,0.02768889080285504,0.040270723334821304,0.1651316204367005
Agent ID,3
Number of,10
0,0.0,0.044142401357614616,-0.05893134481430683,0.10584469133178155
1,0.17320508075688773,0.039037148514264444,-0.04894800546736154,0.10388979239510755
2,0.34641016151377546,0.03659860072607658,-0.039025729216343494,0.10011145885223906
3,0.5196152422706632,0.03594148635115958,-0.029558895781344505,0.1004832127597687
4,0.6928203230275509,0.03544260600997619,-0.022835164025134178,0.1012087037321684
5,0.8660254037844386,0.035351883891646466,-0.02218142068869132,0.1011984178363995
6,1.0392304845413263,0.03527636466847285,-0.02226847957336507,0.10120486981455125
7,1.212435565298214,0.0352715252930942,-0.02225471373895492,0.10117880096063837
8,1.3856406460551016,0.0352727050925772,-0.0222485427214517,0.10116268454899492
9,1.5588457268119893,0.03521984077013711,-0.02262958656017837,0.10114235775324541
