Agent ID,0
Number of,6
0,0.0,-0.017993089512388392,0.034450505247126964,0.15617173603100032
1,0.17320508075688773,-0.02789526037166564,0.02609662836582556,0.14623836959076375
2,0.34641016151377546,-0.03439537273014633,0.02043189745561376,0.13647183748257607
3,0.5196152422706632,-0.034251436476993545,0.018038945358033923,0.12766946917695254
4,0.6928203230275509,-0.03439092399138229,0.01782721000015426,0.12372270291966647
5,0.8660254037844386,-0.03458195874755178,0.017970648518315424,0.12423046333412473
Agent ID,1
Number of,6
0,0.0,-0.0018368747314677913,-0.007370261421512356,0.14408462355497986
1,0.17320508075688773,-0.011836263560341426,-0.012088406311433306,0.15408439329478651
2,0.34641016151377546,-0.02183491571305854,-0.011481327940329453,0.16407906497481972
3,0.5196152422706632,-0.031828888901160785,-0.011149405244124597,0.17383813998315245
4,0.6928203230275509,-0.04177758863626582,-0.010090092521478897,0.17701848364088446
5,0.8660254037844386,-0.05127599582337464,-0.009401176758524865,0.17765597782451503
Agent ID,2
Number of,6
0,0.0,0.02215945025915124,-0.018340677366988065,0.11750260100789778
1,0.17320508075688773,0.03050499087208726,-0.013579643209860923,0.12750255794354193
2,0.34641016151377546,0.0376822520420871,-0.013669595386355912,0.1375016627190303
3,0.5196152422706632,0.040472330330031295,-0.01405549622931311,0.1474521878463816
4,0.6928203230275509,0.0411118730344794,-0.014143005997804256,0.15396412893288247
5,0.8660254037844386,0.04177051230129715,-0.01378219567836772,0.1538653746105365
Agent ID,3
Number of,6
0,0.0,0.04749563421934455,0.03854955287249366,0.1452074409167895
1,0.17320508075688773,0.0440878906927219,0.041113332347661055,0.15406246526945921
2,0.34641016151377546,0.04389174555832598,0.041413161842567645,0.15877308460731598
3,0.5196152422706632,0.043943969704528185,0.04134642515134372,0.15900353532889
4,0.6928203230275509,0.04396516948032969,0.04135567295804547,0.15897641297088427
5,0.8660254037844386,0.04392868566222115,0.04114795646324977,0.15882260039720975
