Agent ID,0
Number of,10
0,0.0,-0.055526925918277965,-0.04743994980823635,0.09043610739230687
1,0.17320508075688773,-0.04561233773511337,-0.03743994910043119,0.10030147517740304
2,0.34641016151377546,-0.03761571526211189,-0.027439948392626035,0.1065792407904523
3,0.5196152422706632,-0.03491317384560095,-0.017439947684820878,0.10860505062795753
4,0.6928203230275509,-0.03539878662359403,-0.007439946977015721,0.10824822264898146
5,0.8660254037844386,-0.03594076007521214,0.0025600518681442863,0.10744858943566257
6,1.0392304845413263,-0.03619131439864138,0.012559992971304668,0.1073238182003847
7,1.212435565298214,-0.0369866206872786,0.02255431074875952,0.10776805543049747
8,1.3856406460551016,-0.038170254612671824,0.03187970143038393,0.10744519793719562
9,1.5588457268119893,-0.03876792718393339,0.03294275002860858,0.10772573710704073
Agent ID,1
Number of,10
0,0.0,0.029910663502712376,-0.054447034675838,0.1313420984167996
1,0.17320508075688773,0.035567173628558046,-0.04468414497023965,0.12134209770899446
2,0.34641016151377546,0.03482403386053873,-0.037490470636846074,0.1113420970011893
3,0.5196152422706632,0.0317429317035271,-0.03461844783669854,0.10134209722470672
4,0.6928203230275509,0.0295411533549918,-0.03366867453951905,0.09134214867096574
5,0.8660254037844386,0.026965161446903474,-0.033494417435583235,0.08135280136209161
6,1.0392304845413263,0.025713226535779066,-0.03410582517609051,0.07493792643960745
7,1.212435565298214,0.025761969263592144,-0.03411407028489244,0.07496455069101188
8,1.3856406460551016,0.025756007830957495,-0.034131819337751,0.07493468628105887
9,1.5588457268119893,0.025972881275858922,-0.03370817836149416,0.07484783644817067
Agent ID,2
Number of,10
0,0.0,0.033746861000136325,0.014946485813207011,0.07130478703907465
1,0.17320508075688773,0.023751058694497534,0.024870732742792945,0.08128635035387015
2,0.34641016151377546,0.0137668699813642,0.03460274351710735,0.09126878538659548
3,0.5196152422706632,0.003895890046433398,0.04370488965833841,0.10124748022786116
4,0.6928203230275509,-0.004993055868371538,0.05045528471419869,0.11124341105601525
5,0.8660254037844386,-0.007054089024140647,0.05183547124216614,0.12124290884963011
6,1.0392304845413263,-0.005344645157865396,0.05173746942638002,0.13123919916829802
7,1.212435565298214,-0.004649510295539311,0.05129934161414906,0.14103715316883064
8,1.3856406460551016,-0.004187638559787682,0.05128825945758775,0.1442122013264034
9,1.5588457268119893,-0.003716848111270113,0.051684738673917555,0.14360049404630273
Agent ID,3
Number of,10
0,0.0,0.05801156196283001,-0.04209964266116707,0.17221902691555568
1,0.17320508075688773,0.04801156125502486,-0.033580616210354255,0.17374618254864016
2,0.34641016151377546,0.0380115605472197,-0.029627621733350443,0.17319947565003657
3,0.5196152422706632,0.028011559839414543,-0.030440162204438584,0.1707762949171605
4,0.6928203230275509,0.018011581483351177,-0.031160917226923393,0.16886992673418844
5,0.8660254037844386,0.008015030394362396,-0.031020320478244448,0.16963177816971564
6,1.0392304845413263,-0.0013893690378795204,-0.030894253642298045,0.16960779755383681
7,1.212435565298214,-0.002608260158395284,-0.030797378406685075,0.1694330858771731
8,1.3856406460551016,-0.002421410394545534,-0.030791695253053822,0.16958132585925467
9,1.5588457268119893,-0.0025849484497740757,-0.03107453060351554,0.16958225798856863
