Agent ID,0
Number of,6
0,0.0,-0.013106715914204446,0.00407577544099573,0.13440990496531824
1,0.17320508075688773,-0.023104065146639673,-0.005636252876157724,0.1444099056731234
2,0.34641016151377546,-0.03304643468220505,-0.014172199595506155,0.15440987378463844
3,0.5196152422706632,-0.04027130459655794,-0.016696880984837972,0.16431112542853454
4,0.6928203230275509,-0.03993445147864307,-0.015586651809300148,0.16580533599120328
5,0.8660254037844386,-0.04006390547083777,-0.015508259045305443,0.1662504857202562
Agent ID,1
Number of,6
0,0.0,-0.0034306436636597284,0.055451965337117284,0.10077068098045971
1,0.17320508075688773,0.006567333280190789,0.045660201837738126,0.11073123645193961
2,0.34641016151377546,0.016520508020266854,0.04116809592159566,0.11705968231119301
3,0.5196152422706632,0.024696958637878262,0.04060979708373648,0.11684744590176821
4,0.6928203230275509,0.024831132636836693,0.04059318677281422,0.1169022155817595
5,0.8660254037844386,0.02501898963611024,0.0411018823977017,0.11685488178088022
Agent ID,2
Number of,6
0,0.0,0.026708686825958255,0.04284037223962306,0.15054021388779348
1,0.17320508075688773,0.022902366574061278,0.03285776025560855,0.14055454623441166
2,0.34641016151377546,0.025032266144779686,0.022992907491896142,0.13061437834541267
3,0.5196152422706632,0.02775989389899111,0.014058462744030942,0.12091383602957195
4,0.6928203230275509,0.028666644924459223,0.010218907780397524,0.1129758775655455
5,0.8660254037844386,0.02919415475558937,0.010347802064627765,0.11063500720472424
Agent ID,3
Number of,6
0,0.0,0.0565307618805653,-0.030257283729460262,0.17797292245910123
1,0.17320508075688773,0.04653275979100527,-0.025266963542398237,0.168058151736712
2,0.34641016151377546,0.036754256462443485,-0.029352018163498663,0.1582397179527636
3,0.5196152422706632,0.03291764703928293,-0.032910084604244855,0.1488782692550178
4,0.6928203230275509,0.0333105922897792,-0.033496334819082346,0.14654502052240626
5,0.8660254037844386,0.03326625954540495,-0.03373840973561608,0.146503928500182
