Agent ID,0
Number of,9
0,0.0,-0.02744204805930394,0.031563765754931514,0.08343121392852987
1,0.17320508075688773,-0.037075246439774216,0.022335053807132785,0.07653817424751247
2,0.34641016151377546,-0.039689735963468135,0.016801215628170316,0.07522406738452042
3,0.5196152422706632,-0.03982637371809005,0.016642762151555066,0.07538742725763364
4,0.6928203230275509,-0.03985392254361841,0.016711157382765227,0.07537365069482399
5,0.8660254037844386,-0.039878681890688765,0.01671964489555204,0.07537839298891919
6,1.0392304845413263,-0.03990402297785522,0.016727307332025806,0.07538155814485031
7,1.212435565298214,-0.039918297909200644,0.016728594606156652,0.0753784326262899
8,1.3856406460551016,-0.040031530253956095,0.016735899429348042,0.07571068993185648
Agent ID,1
Number of,9
0,0.0,-0.016058184520533057,-0.03766187767420453,0.09983895953405791
1,0.17320508075688773,-0.010474008822073909,-0.047216151123089016,0.1098389593105405
2,0.34641016151377546,-0.008234104222809645,-0.0519617267224614,0.11983895629305535
3,0.5196152422706632,-0.00838115371270639,-0.0538280666611765,0.12983892347324782
4,0.6928203230275509,-0.008805203507380309,-0.05428069851283473,0.13983811393041307
5,0.8660254037844386,-0.00897781148641904,-0.05408032466463302,0.14978521924127036
6,1.0392304845413263,-0.008905254451109311,-0.053987632260637124,0.15504310095343882
7,1.212435565298214,-0.008891002318067574,-0.05399605201152118,0.15533633488007964
8,1.3856406460551016,-0.00860412123317892,-0.053490272212924954,0.1553914011846915
Agent ID,2
Number of,9
0,0.0,-0.006166961387317968,0.01778399855087523,0.07216876905840378
1,0.17320508075688773,-0.01616502401284535,0.007784080730779214,0.07887477914300303
2,0.34641016151377546,-0.026156840257864786,-0.002215762583510833,0.08191669031475227
3,0.5196152422706632,-0.03610155393235047,-0.012215397281544166,0.08403527175505202
4,0.6928203230275509,-0.045665930368524385,-0.022214262707130866,0.0851943955985878
5,0.8660254037844386,-0.052947790239524437,-0.032208603767650085,0.0857322590072688
6,1.0392304845413263,-0.05377060517767106,-0.04216306187023397,0.0857807102020122
7,1.212435565298214,-0.052509880909748716,-0.05173176150579925,0.08586394214398366
8,1.3856406460551016,-0.05165047124719381,-0.05842405761631163,0.08585989346643368
Agent ID,3
Number of,9
0,0.0,-0.00600269345761003,0.03708146392244785,0.12699735837690318
1,0.17320508075688773,0.003300585763447862,0.04477531668607085,0.12865171637553507
2,0.34641016151377546,0.009238035863184314,0.046614216485693444,0.12896490196748422
3,0.5196152422706632,0.009490652687766533,0.046422348392013785,0.12895797389750518
4,0.6928203230275509,0.00937826503048459,0.0464375337075468,0.12886750582651152
5,0.8660254037844386,0.009385254493629737,0.04643863237021165,0.1288825176177314
6,1.0392304845413263,0.009382833874390463,0.04643745502943389,0.12890346571634004
7,1.212435565298214,0.009377667865813101,0.04643473303411852,0.12890842489672727
8,1.3856406460551016,0.00926540045026615,0.04629351537634131,0.12868107064632253
