Agent ID,0
Number of,8
0,0.0,-0.03728075841129551,0.03443214212715308,0.1032477117599841
1,0.17320508075688773,-0.04720724424035082,0.0389793595223097,0.11324771246778925
2,0.34641016151377546,-0.05495358261898885,0.03956711271715964,0.12324771317559441
3,0.5196152422706632,-0.05625276340790818,0.04593388808829392,0.13324771388339957
4,0.6928203230275509,-0.0568301214130109,0.048608512179308186,0.14324771459120472
5,0.8660254037844386,-0.05627905254871378,0.05104457543169762,0.1532474833996888
6,1.0392304845413263,-0.05591383757339584,0.053109676371642,0.1629372801156636
7,1.212435565298214,-0.05595481679151483,0.05370217695275106,0.1644608543610412
Agent ID,1
Number of,8
0,0.0,0.0031127302971422632,0.006753515684353298,0.1615121221012077
1,0.17320508075688773,0.013112722623044248,-0.0032464785041938365,0.15164603533508392
2,0.34641016151377546,0.023112581769818064,-0.013246407500160748,0.14834323020937057
3,0.5196152422706632,0.03311091820418238,-0.023245055927587563,0.14707915178319575
4,0.6928203230275509,0.04308718881278634,-0.03321902058149677,0.1468171314527853
5,0.8660254037844386,0.05263484148948788,-0.04253066773588758,0.146670419887464
6,1.0392304845413263,0.055611989653551575,-0.04522964009146195,0.14649080759141264
7,1.212435565298214,0.05606419645295513,-0.04481925797020481,0.14657569004176824
Agent ID,2
Number of,8
0,0.0,0.024603065855296577,-0.0443956951839086,0.12207208296354466
1,0.17320508075688773,0.02421976823355841,-0.04692593074824478,0.11209128240193778
2,0.34641016151377546,0.025124629896560932,-0.0463253450342622,0.10219880754198485
3,0.5196152422706632,0.025426794333577404,-0.04599396189397018,0.09287018330838137
4,0.6928203230275509,0.025446418913668153,-0.04604938934235767,0.08689343465562516
5,0.8660254037844386,0.025478667820459364,-0.04611264588484707,0.0865268552927354
6,1.0392304845413263,0.025434424923184693,-0.04615489133894377,0.0865961322172133
7,1.212435565298214,0.026074869750576046,-0.04603990814092446,0.08618539858238658
Agent ID,3
Number of,8
0,0.0,0.052111200188411255,0.059219528810759425,0.1536006897198297
1,0.17320508075688773,0.04300583819033005,0.05166214088134968,0.16349153755924478
2,0.34641016151377546,0.04313920067263194,0.050520129042384565,0.17281436803511158
3,0.5196152422706632,0.04332400849718493,0.05100726552231738,0.1791500446828343
4,0.6928203230275509,0.043352887986221555,0.05096722199491144,0.17997050384052843
5,0.8660254037844386,0.04335461793666223,0.050966243733656325,0.17991123881198862
6,1.0392304845413263,0.04334773948689513,0.05097397609390175,0.1798926029199413
7,1.212435565298214,0.04335120550991567,0.050807977385832884,0.17970186345627515
