Agent ID,0
Number of,9
0,0.0,-0.0455720917289772,0.0014644062938789365,0.1759742328027659
1,0.17320508075688773,-0.03557209102117204,0.011462884289274597,0.16602992891021304
2,0.34641016151377546,-0.025572090313366887,0.021308833067367458,0.15617602570601039
3,0.5196152422706632,-0.015572090536884305,0.02262835463980832,0.14666417958833508
4,0.6928203230275509,-0.005572097279659745,0.02171029625233882,0.13898770996056728
5,0.8660254037844386,0.004427638932534221,0.022145758473842078,0.13808470413241766
6,1.0392304845413263,0.014413988314040664,0.02225223617634424,0.13947130654160164
7,1.212435565298214,0.02362016877479172,0.0221186054149332,0.14010036808358736
8,1.3856406460551016,0.024484802695920314,0.02206054055581716,0.14037349167958862
Agent ID,1
Number of,9
0,0.0,-0.040409028145029405,-0.010464446461357767,0.13421881512959166
1,0.17320508075688773,-0.03043470679457412,-0.020439687027194196,0.1376999510660456
2,0.34641016151377546,-0.021026469382002214,-0.029335742658533746,0.1370237937056148
3,0.5196152422706632,-0.01859488043609188,-0.031085052718937987,0.1369562536904626
4,0.6928203230275509,-0.018600254316049794,-0.031088299086152148,0.1369095783386941
5,0.8660254037844386,-0.018576423752244844,-0.031076750094145865,0.13688509633839507
6,1.0392304845413263,-0.01856177867656468,-0.03107162707510932,0.13686763707419536
7,1.212435565298214,-0.0185513977113146,-0.031062360940270338,0.1368574905412091
8,1.3856406460551016,-0.018548576288747266,-0.030649347019178326,0.1369230194150377
Agent ID,2
Number of,9
0,0.0,-0.020543924958621333,0.012855644820159773,0.1796874916650073
1,0.17320508075688773,-0.010552885436629127,0.02265090916109691,0.1718555950097458
2,0.34641016151377546,-0.0005840570267189246,0.031805759778148035,0.1683845739349441
3,0.5196152422706632,0.009281220420087506,0.0380297582763196,0.167884078738624
4,0.6928203230275509,0.018328202462578942,0.038906300748134504,0.16757249411928443
5,0.8660254037844386,0.023004275786514213,0.0387625405003964,0.16788052615045546
6,1.0392304845413263,0.02297934500333055,0.03874686864430621,0.16804045295027992
7,1.212435565298214,0.02302095923536241,0.03875081132384728,0.16806610256169607
8,1.3856406460551016,0.02352985703525376,0.03900428897312368,0.1676530201401159
Agent ID,3
Number of,9
0,0.0,-0.009306351730363052,-0.05889328159962781,0.11204172591705813
1,0.17320508075688773,0.0006808637811377832,-0.04914701134537347,0.10241935788680806
2,0.34641016151377546,0.010656081995232422,-0.03951689191733487,0.09571262090493932
3,0.5196152422706632,0.020611130556328613,-0.03016092312161811,0.0967147401769553
4,0.6928203230275509,0.03050707831816228,-0.021572714304672558,0.09813378718708649
5,0.8660254037844386,0.04007794048474582,-0.014702617289619524,0.09725045898257761
6,1.0392304845413263,0.04763918781490477,-0.01127884639997967,0.09609431758317172
7,1.212435565298214,0.049164837150140125,-0.011513663249094974,0.09618554897487869
8,1.3856406460551016,0.04896853749977775,-0.011842360930419231,0.09599270829625557
