Agent ID,0
Number of,9
0,0.0,-0.012783767015790343,0.05731246874365446,0.11748977804724665
1,0.17320508075688773,-0.010492801492219567,0.06,0.10750112271104546
2,0.34641016151377546,-0.011229993310408443,0.06,0.09755175521765443
3,0.5196152422706632,-0.011802704481525123,0.059601633695419876,0.0877855369651744
4,0.6928203230275509,-0.011466437223717346,0.057609256708528844,0.07907543013040515
5,0.8660254037844386,-0.01159869245078951,0.05745121128216851,0.07542238392104002
6,1.0392304845413263,-0.011619563808054206,0.057470476933813186,0.07553901315602081
7,1.212435565298214,-0.011619578932734381,0.05743958956605638,0.07554535911301093
8,1.3856406460551016,-0.011762793844602666,0.057621797265388644,0.07607445167542475
Agent ID,1
Number of,9
0,0.0,0.00222423313116938,0.03966448706703665,0.1429541372240263
1,0.17320508075688773,0.010122108402906956,0.0381607928465906,0.1329541532800275
2,0.34641016151377546,0.010364912580012382,0.03738237696595895,0.1229568394378501
3,0.5196152422706632,0.008270268225356044,0.03700057047897423,0.11401069541580258
4,0.6928203230275509,0.00835334096209895,0.03691176695790779,0.11402359933117881
5,0.8660254037844386,0.008303202920256221,0.0368557978872355,0.11399050125101243
6,1.0392304845413263,0.008299427338766104,0.036844707553407324,0.11398881335924474
7,1.212435565298214,0.008285883159128711,0.036836378700152245,0.1139803543809447
8,1.3856406460551016,0.008299069327265249,0.03723182869279368,0.11409587590856225
Agent ID,2
Number of,9
0,0.0,0.013485009368230896,-0.03779166061550994,0.1405373051662378
1,0.17320508075688773,0.004934580582847195,-0.047073823028511,0.1305373864148192
2,0.34641016151377546,0.0026076653094043306,-0.0533621465799274,0.12053770608197972
3,0.5196152422706632,0.004620866901894408,-0.05484261373177786,0.11053874100487754
4,0.6928203230275509,0.006339360662457841,-0.05472083182368577,0.10054230819385573
5,0.8660254037844386,0.0075209665165295175,-0.054332191233440866,0.09055747314285562
6,1.0392304845413263,0.008549994258863228,-0.053637390599503745,0.08063130396347568
7,1.212435565298214,0.00903412923165721,-0.053231290504952525,0.07107129356753156
8,1.3856406460551016,0.009476189872069357,-0.05325540674877197,0.062441507699325244
Agent ID,3
Number of,9
0,0.0,0.043667911269905685,-0.041037031302947995,0.13226139608849435
1,0.17320508075688773,0.05125657440835488,-0.031047778988976475,0.12231089145023971
2,0.34641016151377546,0.05544036505484831,-0.021082484016914364,0.11239005688656717
3,0.5196152422706632,0.05728934700341773,-0.011263091902036663,0.10253851737905889
4,0.6928203230275509,0.056292327071743725,-0.003648515178610083,0.0930007134385839
5,0.8660254037844386,0.0551788812244485,-0.005095435858492252,0.08569209992964416
6,1.0392304845413263,0.05530152109891054,-0.0050732908321142675,0.08621779106869026
7,1.212435565298214,0.05528516045701684,-0.005100253077215726,0.08625819125262452
8,1.3856406460551016,0.05536582786321391,-0.005346009941209984,0.08593984795921668
