Agent ID,0
Number of,9
0,0.0,-0.018815580173629193,0.010333751971173158,0.06944716879539894
1,0.17320508075688773,-0.028815204627114205,0.02033374988501059,0.06567460782267856
2,0.34641016151377546,-0.0388108784102377,0.03033369471346127,0.06211663544551241
3,0.5196152422706632,-0.0486894858770546,0.040330464663255086,0.060824493709027344
4,0.6928203230275509,-0.05424365343083706,0.05001021333997237,0.06
5,0.8660254037844386,-0.055042702763109325,0.052331903660940995,0.06
6,1.0392304845413263,-0.055004920377775185,0.052150895603388606,0.06
7,1.212435565298214,-0.05500791394661689,0.052144093037766695,0.06
8,1.3856406460551016,-0.05507943633984833,0.05221759704606631,0.06035784823392666
Agent ID,1
Number of,9
0,0.0,0.0013807139081731465,0.022654638353987427,0.07912233324248268
1,0.17320508075688773,-0.0011777870634719703,0.012662590209646912,0.06916224529493524
2,0.34641016151377546,-0.003656840631566939,0.002959172901018353,0.06507767030496074
3,0.5196152422706632,-0.0038190205771857846,-0.0002868387771110814,0.06511200643297092
4,0.6928203230275509,-0.0038656166937758654,-0.0004110788820350375,0.06506109582267276
5,0.8660254037844386,-0.0038626316187051826,-0.0004139706013399358,0.06504131764711678
6,1.0392304845413263,-0.0038696784514118746,-0.00040738667324211053,0.06503389236184125
7,1.212435565298214,-0.003876507131355157,-0.0003997870823974903,0.06502925195434477
8,1.3856406460551016,-0.003881304278081206,-8.482165670820746e-05,0.06503421665561873
Agent ID,2
Number of,9
0,0.0,0.0037937440461934674,0.002988863871029368,0.15794133685633638
1,0.17320508075688773,-0.005037607949274672,-0.007010331242748746,0.16785551898285844
2,0.34641016151377546,-0.010278258796828879,-0.017007870464989194,0.17467207379743555
3,0.5196152422706632,-0.009531667314517392,-0.026987389526733407,0.17561293119436228
4,0.6928203230275509,-0.008210981356027616,-0.0367861556405511,0.17557803564707497
5,0.8660254037844386,-0.007731527210493652,-0.0449172117332306,0.17570109775990927
6,1.0392304845413263,-0.007492669250863684,-0.0467715820813861,0.1757832644871341
7,1.212435565298214,-0.007504073179374529,-0.04660606543981305,0.17578953444856593
8,1.3856406460551016,-0.00707713936206978,-0.046324212065531736,0.17572448019433223
Agent ID,3
Number of,9
0,0.0,0.0589978191239003,0.019282697753922842,0.07342328902165994
1,0.17320508075688773,0.048997838905191785,0.010970410013513468,0.08342296842317685
2,0.34641016151377546,0.038999175576603776,0.0072738018892126305,0.09342224456201896
3,0.5196152422706632,0.029189973993337517,0.007884608577413313,0.10341995049100026
4,0.6928203230275509,0.027168459648377066,0.00894787883892452,0.113409517592002
5,0.8660254037844386,0.028432505478261774,0.009566775926330887,0.12336639433931217
6,1.0392304845413263,0.02964147452089823,0.010046473321679808,0.13317520942370997
7,1.212435565298214,0.030306655022426313,0.0106566522984652,0.14224086448382245
8,1.3856406460551016,0.03068782718140417,0.010387480493081191,0.14797580775658242
