Agent ID,0
Number of,10
0,0.0,-0.040250961620136576,0.055500970662696825,0.06698972289759055
1,0.17320508075688773,-0.049433790098651724,0.04555309887336062,0.0769897161548151
2,0.34641016151377546,-0.05267718592449971,0.035821156085594164,0.08698347700137034
3,0.5196152422706632,-0.05333947967529245,0.027836215191646085,0.09162281151238218
4,0.6928203230275509,-0.05340682796168555,0.02561437242956327,0.09159680501888302
5,0.8660254037844386,-0.05340746118657141,0.025830365997980886,0.09152764878799004
6,1.0392304845413263,-0.05339204050745199,0.02582569906643567,0.09151743896235799
7,1.212435565298214,-0.0533802104060948,0.025819482414126294,0.09152532271800097
8,1.3856406460551016,-0.05337197386564246,0.025818376710608215,0.0915291873337928
9,1.5588457268119893,-0.053494869129933696,0.02590748335346596,0.09200568054541342
Agent ID,1
Number of,10
0,0.0,-0.029011317877935833,-0.01078388793154543,0.08208504711318487
1,0.17320508075688773,-0.01901195512609429,-0.020693501920839005,0.07554313187528128
2,0.34641016151377546,-0.00902318337457127,-0.028421210122694426,0.07510609795962186
3,0.5196152422706632,0.0006516032154684596,-0.030305002231550568,0.07478092679911019
4,0.6928203230275509,0.003981006913912826,-0.030372364000293126,0.0747227462811566
5,0.8660254037844386,0.004000257626197528,-0.030339823553156273,0.0747243093756993
6,1.0392304845413263,0.00400488734258379,-0.030308031136307798,0.07471049716342582
7,1.212435565298214,0.0040035583824454095,-0.030300339754255654,0.07470320986304846
8,1.3856406460551016,0.00400486066949161,-0.03029361366895271,0.07469833595415598
9,1.5588457268119893,0.004131873447215991,-0.030034353833953104,0.07474528492898912
Agent ID,2
Number of,10
0,0.0,-0.013782765610347823,-0.05970299413372689,0.13893450293814047
1,0.17320508075688773,-0.02372026619149311,-0.04970318620969468,0.140659831675079
2,0.34641016151377546,-0.03347030737085207,-0.03970358783324176,0.14308311834589793
3,0.5196152422706632,-0.04190741561932428,-0.029704532417849837,0.14561346008100762
4,0.6928203230275509,-0.04479637219218476,-0.019707297738091288,0.14858125380830123
5,0.8660254037844386,-0.04245943938029869,-0.009717473592058955,0.1503191346780698
6,1.0392304845413263,-0.04039124272411628,0.00023678613881653737,0.15001847470536112
7,1.212435565298214,-0.039882953172753886,0.009974269364579381,0.14990180018482013
8,1.3856406460551016,-0.03988389254202603,0.01796517910490817,0.15061697949546604
9,1.5588457268119893,-0.03953431297322868,0.02004641614003381,0.15053840477304647
Agent ID,3
Number of,10
0,0.0,0.05849036193333296,-0.004592662738678602,0.10350269025467301
1,0.17320508075688773,0.04860852650247244,-0.014536694685039667,0.11350093821339274
2,0.34641016151377546,0.04460881269417433,-0.024289685362992433,0.12349527741126681
3,0.5196152422706632,0.04753712463073162,-0.033298578174827245,0.13347573431484366
4,0.6928203230275509,0.05212994609839944,-0.039877624312458185,0.1434110937853899
5,0.8660254037844386,0.05528722694955496,-0.041703701662873474,0.15316018967233563
6,1.0392304845413263,0.056486721531224526,-0.04139824377819486,0.16187451446704532
7,1.212435565298214,0.05734567935226215,-0.04169838683777079,0.1661347843920436
8,1.3856406460551016,0.057335371849627614,-0.04169331165178909,0.16619153701786732
9,1.5588457268119893,0.057284615897726834,-0.04209250417117505,0.16595331648775002
