Agent ID,0
Number of,4
0,0.0,-0.0583252214365619,-0.022385682637389367,0.11170732220161493
1,0.5568000000000001,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
2,1.0432000000000001,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
3,1.2544000000000002,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
Agent ID,1
Number of,4
0,0.0,-0.052099403518863996,0.05955831878451645,0.08488086630424693
1,0.5568000000000001,-0.020099410194584208,0.027562490632813567,0.11687981297096446
2,1.0432000000000001,0.011900480609706561,0.03785788648394882,0.14850186993202402
3,1.2544000000000002,0.030585439094117803,0.03151188908611445,0.14121887161378605
Agent ID,2
Number of,4
0,0.0,-0.05098674418220067,-0.054591231548380095,0.1671479961294593
1,0.5568000000000001,-0.018986808078379873,-0.02295310755927487,0.13514801949448005
2,1.0432000000000001,-0.01378295959720159,-0.054953081810068326,0.10315635174698248
3,1.2544000000000002,-0.018746426183257753,-0.04145048292838651,0.10447250713160845
Agent ID,3
Number of,4
0,0.0,-0.042542730671872316,0.054464622366659,0.06333647936226608
1,0.5568000000000001,-0.010542730195035155,0.023334284651510072,0.07871792286278488
2,1.0432000000000001,0.02145723213482935,0.05470840297960455,0.06
3,1.2544000000000002,0.01933959023176475,0.037096305457304385,0.06921165003023093
Agent ID,4
Number of,4
0,0.0,-0.0173867689478039,0.009306462082702804,0.1272705223961984
1,0.5568000000000001,0.014608587135112358,-0.02269061061398299,0.09527931956493009
2,1.0432000000000001,0.001300828751960116,-0.03688723445480961,0.11295849208340865
3,1.2544000000000002,0.001300828751960116,-0.03688723445480961,0.11295849208340865
Agent ID,5
Number of,4
0,0.0,0.01348952327011782,0.011721656902751496,0.1660797425511406
1,0.5568000000000001,0.04548928056000429,-0.019641556159534883,0.18
2,1.0432000000000001,0.045952743155225406,-0.005811043160409056,0.176336469120685
3,1.2544000000000002,0.045952743155225406,-0.005811043160409056,0.176336469120685
Agent ID,6
Number of,4
0,0.0,0.040124053545677746,-0.02892516413163044,0.1294853889904069
1,0.5568000000000001,0.008129345961296643,-0.06,0.0979282510242509
2,1.0432000000000001,0.01258186665310089,-0.048839263781872144,0.1163587785198557
3,1.2544000000000002,0.01258186665310089,-0.048839263781872144,0.1163587785198557
Agent ID,7
Number of,4
0,0.0,0.04393802468918641,0.04635659062574583,0.08645008506403765
1,0.5568000000000001,0.06,0.046729951103133736,0.1184500855408748
2,1.0432000000000001,0.05065388749419118,0.05459329474671064,0.13823210926858187
3,1.2544000000000002,0.05065388749419118,0.05459329474671064,0.13823210926858187
