Agent ID,0
Number of,4
0,0.0,-0.056601651293993714,0.021594703514208877,0.1540418766225269
1,0.5696,-0.03965527950024676,-0.00987581221378795,0.12204205972799567
2,1.0655999999999999,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
3,1.2479999999999998,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
Agent ID,1
Number of,4
0,0.0,-0.045520090510357165,-0.0037112612044735566,0.08931682752630263
1,0.5696,-0.06,-0.03571126168131072,0.11620908664724379
2,1.0655999999999999,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
3,1.2479999999999998,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
Agent ID,2
Number of,4
0,0.0,-0.036998904111969,-0.00021144572964963693,0.1726640674112192
1,0.5696,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
2,1.0655999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
3,1.2479999999999998,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
Agent ID,3
Number of,4
0,0.0,-0.028526143288934602,0.05704173700291093,0.09712043306016739
1,0.5696,-0.06,0.02535683290440019,0.06632537147188003
2,1.0655999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
3,1.2479999999999998,-0.05637655001347079,0.03982741064912686,0.0861033120424131
Agent ID,4
Number of,4
0,0.0,-0.022299381639574914,0.025449053458989734,0.06294444874516622
1,0.5696,-0.04199794664583102,0.004182211570561999,0.09494444922200337
2,1.0655999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
3,1.2479999999999998,-0.029241957681669095,0.015786308481996303,0.10020666584383461
Agent ID,5
Number of,4
0,0.0,-0.02141373019403648,-0.009563012567356519,0.1712726051607698
1,0.5696,0.010255540408814727,-0.03629627713541388,0.13685216291465105
2,1.0655999999999999,-0.00970230361012143,-0.004441583245795966,0.10485220296897234
3,1.2479999999999998,0.003075830817801148,-0.015355321915924328,0.0986049407915855
Agent ID,6
Number of,4
0,0.0,-0.0014911131022203247,0.03223003713389455,0.06652372221329758
1,0.5696,0.030405506694532604,0.00023072568675099742,0.07969649891236374
2,1.0655999999999999,0.01815437610091218,-0.014591013307075053,0.0684766359508708
3,1.2479999999999998,0.01815437610091218,-0.014591013307075053,0.0684766359508708
Agent ID,7
Number of,4
0,0.0,0.05083400785804883,-0.05762500545490154,0.1084734473800985
1,0.5696,0.019179478675943468,-0.02524961051193573,0.1428909880721096
2,1.0655999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
3,1.2479999999999998,0.03201064602468509,-0.028053657520274125,0.1371235621784359
