Agent ID,0
Number of,5
0,0.0,-0.059047988851570095,-0.04589816385877798,0.16254363396318267
1,0.5568000000000001,-0.027047988374732934,-0.013911245409376119,0.13086303808839628
2,1.0976000000000001,0.0049520121021042265,0.015606352742784525,0.09907941200883695
3,1.584,0.03695191721150975,-0.014315217081434226,0.12005231001527616
4,1.7632,0.04857247163278835,-0.02416529315272424,0.11082799544889048
Agent ID,1
Number of,5
0,0.0,-0.05127906743961681,0.047947299381068495,0.1103277005703687
1,0.5568000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
2,1.0976000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
3,1.584,-0.05376280134068997,0.04997586538606463,0.11737441096465256
4,1.7632,-0.05376280134068997,0.04997586538606463,0.11737441096465256
Agent ID,2
Number of,5
0,0.0,-0.04992787601989247,0.012056707347959689,0.07331142426331996
1,0.5568000000000001,-0.017927885079798478,-0.019943293128877472,0.10526427031358242
2,1.0976000000000001,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
3,1.584,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
4,1.7632,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
Agent ID,3
Number of,5
0,0.0,-0.047127051727865334,-0.005380256213769939,0.15016653683872877
1,0.5568000000000001,-0.015127051251028173,0.026546673736944172,0.11838371184559522
2,1.0976000000000001,-0.006671159327533427,0.021327007027506215,0.13431747728137822
3,1.584,-0.006671159327533427,0.021327007027506215,0.13431747728137822
4,1.7632,-0.006671159327533427,0.021327007027506215,0.13431747728137822
Agent ID,4
Number of,5
0,0.0,-0.0317347569259554,-0.049080286823699325,0.1624273424246026
1,0.5568000000000001,0.00026524355088176216,-0.0173706992496942,0.13307801772138605
2,1.0976000000000001,0.03226524402771892,-0.047746148907134384,0.16314062405607233
3,1.584,0.030225157722821624,-0.04655361778742639,0.14162936678592553
4,1.7632,0.030225157722821624,-0.04655361778742639,0.14162936678592553
Agent ID,5
Number of,5
0,0.0,0.016823559603785704,0.03350089306102262,0.1669847484577084
1,0.5568000000000001,0.04879608949193878,0.001501297895769936,0.16651634215299133
2,1.0976000000000001,0.036946216333749435,-0.004386931276674277,0.1662282059264561
3,1.584,0.036946216333749435,-0.004386931276674277,0.1662282059264561
4,1.7632,0.036946216333749435,-0.004386931276674277,0.1662282059264561
Agent ID,6
Number of,5
0,0.0,0.02896983862690232,-0.0067304433255968785,0.07243165958163672
1,0.5568000000000001,0.06,-0.038730400887089796,0.06
2,1.0976000000000001,0.04688276008712555,-0.05465368838714752,0.060375559933880864
3,1.584,0.04688276008712555,-0.05465368838714752,0.060375559933880864
4,1.7632,0.04688276008712555,-0.05465368838714752,0.060375559933880864
Agent ID,7
Number of,5
0,0.0,0.05058133340334975,0.05010572183739832,0.12238360535063583
1,0.5568000000000001,0.06,0.02587480295312098,0.09038360487379868
2,1.0976000000000001,0.031239333152770995,0.05649560678612879,0.06
3,1.584,0.047656704524677074,0.03532818138933981,0.06091488972528035
4,1.7632,0.047656704524677074,0.03532818138933981,0.06091488972528035
